channel_0,sample #,type
0.73,23242105,N
0.745,23242106,NC
0.66,23242107,NC
0.515,23242108,NC
0.355,23242109,NC
0.105,23242110,NC
-0.23,23242111,NC
-0.59,23242112,NC
-0.85,23242113,NC
-0.955,23242114,NC
-0.885,23242115,NC
-0.77,23242116,NC
-0.66,23242117,NC
-0.585,23242118,NC
-0.5,23242119,NC
-0.405,23242120,NC
-0.32,23242121,NC
-0.285,23242122,NC
-0.28,23242123,NC
-0.28,23242124,NC
-0.27,23242125,NC
-0.24,23242126,NC
-0.23,23242127,NC
-0.23,23242128,NC
-0.24,23242129,NC
-0.235,23242130,NC
-0.22,23242131,NC
-0.195,23242132,NC
-0.185,23242133,NC
-0.19,23242134,NC
-0.2,23242135,NC
-0.185,23242136,NC
-0.17,23242137,NC
-0.15,23242138,NC
-0.14,23242139,NC
-0.125,23242140,NC
-0.125,23242141,NC
-0.12,23242142,NC
-0.1,23242143,NC
-0.07,23242144,NC
-0.045,23242145,NC
-0.045,23242146,NC
-0.04,23242147,NC
-0.035,23242148,NC
-0.005,23242149,NC
0.03,23242150,NC
0.04,23242151,NC
0.045,23242152,NC
0.07,23242153,NC
0.08,23242154,NC
0.1,23242155,NC
0.135,23242156,NC
0.145,23242157,NC
0.15,23242158,NC
0.155,23242159,NC
0.16,23242160,NC
0.2,23242161,NC
0.21,23242162,NC
0.22,23242163,NC
0.21,23242164,NC
0.205,23242165,NC
0.19,23242166,NC
0.195,23242167,NC
0.215,23242168,NC
0.22,23242169,NC
0.21,23242170,NC
0.175,23242171,NC
0.165,23242172,NC
0.15,23242173,NC
0.145,23242174,NC
0.125,23242175,NC
0.11,23242176,NC
0.07,23242177,NC
0.04,23242178,NC
0.01,23242179,NC
-0.005,23242180,NC
-0.025,23242181,NC
-0.065,23242182,NC
-0.095,23242183,NC
-0.125,23242184,NC
-0.13,23242185,NC
-0.14,23242186,NC
-0.145,23242187,NC
-0.17,23242188,NC
-0.2,23242189,NC
-0.21,23242190,NC
-0.195,23242191,NC
-0.185,23242192,NC
-0.195,23242193,NC
-0.21,23242194,NC
-0.23,23242195,NC
-0.235,23242196,NC
-0.235,23242197,NC
-0.23,23242198,NC
-0.235,23242199,NC
-0.235,23242200,NC
-0.25,23242201,NC
-0.25,23242202,NC
-0.245,23242203,NC
-0.225,23242204,NC
-0.215,23242205,NC
-0.23,23242206,NC
-0.24,23242207,NC
-0.24,23242208,NC
-0.235,23242209,NC
-0.2,23242210,NC
-0.2,23242211,NC
-0.2,23242212,NC
-0.21,23242213,NC
-0.195,23242214,NC
-0.215,23242215,NC
-0.195,23242216,NC
-0.18,23242217,NC
-0.195,23242218,NC
-0.19,23242219,NC
-0.175,23242220,NC
-0.155,23242221,NC
-0.12,23242222,NC
-0.115,23242223,NC
-0.12,23242224,NC
-0.145,23242225,NC
-0.16,23242226,NC
-0.17,23242227,NC
-0.175,23242228,NC
-0.175,23242229,NC
-0.2,23242230,NC
-0.22,23242231,NC
-0.23,23242232,NC
-0.24,23242233,NC
-0.225,23242234,NC
-0.215,23242235,NC
-0.22,23242236,NC
-0.23,23242237,NC
-0.245,23242238,NC
-0.265,23242239,NC
-0.25,23242240,NC
-0.235,23242241,NC
-0.255,23242242,NC
-0.265,23242243,NC
-0.265,23242244,NC
-0.26,23242245,NC
-0.25,23242246,NC
-0.245,23242247,NC
-0.25,23242248,NC
-0.265,23242249,NC
-0.265,23242250,NC
-0.25,23242251,NC
-0.255,23242252,NC
-0.245,23242253,NC
-0.25,23242254,NC
-0.27,23242255,NC
-0.265,23242256,NC
-0.26,23242257,NC
-0.245,23242258,NC
-0.23,23242259,NC
-0.255,23242260,NC
-0.26,23242261,NC
-0.265,23242262,NC
-0.25,23242263,NC
-0.255,23242264,NC
-0.245,23242265,NC
-0.25,23242266,NC
-0.28,23242267,NC
-0.275,23242268,NC
-0.26,23242269,NC
-0.235,23242270,NC
-0.225,23242271,NC
-0.24,23242272,NC
-0.26,23242273,NC
-0.285,23242274,NC
-0.285,23242275,NC
-0.275,23242276,NC
-0.24,23242277,NC
-0.18,23242278,NC
-0.065,23242279,NC
0.095,23242280,NC
0.265,23242281,NC
0.435,23242282,NC
0.6,23242283,NC
0.715,23242284,N
0.79,23242285,NC
0.77,23242286,NC
0.65,23242287,NC
0.5,23242288,NC
0.315,23242289,NC
0.025,23242290,NC
-0.33,23242291,NC
-0.66,23242292,NC
-0.87,23242293,NC
-0.885,23242294,NC
-0.78,23242295,NC
-0.655,23242296,NC
-0.57,23242297,NC
-0.495,23242298,NC
-0.395,23242299,NC
-0.315,23242300,NC
-0.255,23242301,NC
-0.24,23242302,NC
-0.245,23242303,NC
-0.24,23242304,NC
-0.22,23242305,NC
-0.2,23242306,NC
-0.19,23242307,NC
-0.19,23242308,NC
-0.185,23242309,NC
-0.19,23242310,NC
-0.175,23242311,NC
-0.155,23242312,NC
-0.14,23242313,NC
-0.145,23242314,NC
-0.14,23242315,NC
-0.15,23242316,NC
-0.13,23242317,NC
-0.115,23242318,NC
-0.1,23242319,NC
-0.115,23242320,NC
-0.105,23242321,NC
-0.1,23242322,NC
-0.08,23242323,NC
