channel_0,sample #,type
1.635,30459184,N
1.67,30459185,NC
1.635,30459186,NC
1.55,30459187,NC
1.38,30459188,NC
1.13,30459189,NC
0.825,30459190,NC
0.535,30459191,NC
0.28,30459192,NC
0.085,30459193,NC
-0.035,30459194,NC
-0.13,30459195,NC
-0.185,30459196,NC
-0.205,30459197,NC
-0.255,30459198,NC
-0.31,30459199,NC
-0.375,30459200,NC
-0.44,30459201,NC
-0.495,30459202,NC
-0.535,30459203,NC
-0.535,30459204,NC
-0.54,30459205,NC
-0.535,30459206,NC
-0.54,30459207,NC
-0.555,30459208,NC
-0.56,30459209,NC
-0.565,30459210,NC
-0.58,30459211,NC
-0.595,30459212,NC
-0.61,30459213,NC
-0.6,30459214,NC
-0.595,30459215,NC
-0.595,30459216,NC
-0.6,30459217,NC
-0.59,30459218,NC
-0.59,30459219,NC
-0.6,30459220,NC
-0.605,30459221,NC
-0.605,30459222,NC
-0.62,30459223,NC
-0.625,30459224,NC
-0.63,30459225,NC
-0.635,30459226,NC
-0.625,30459227,NC
-0.615,30459228,NC
-0.59,30459229,NC
-0.595,30459230,NC
-0.59,30459231,NC
-0.61,30459232,NC
-0.635,30459233,NC
-0.655,30459234,NC
-0.665,30459235,NC
-0.65,30459236,NC
-0.65,30459237,NC
-0.645,30459238,NC
-0.65,30459239,NC
-0.675,30459240,NC
-0.675,30459241,NC
-0.7,30459242,NC
-0.71,30459243,NC
-0.735,30459244,NC
-0.745,30459245,NC
-0.765,30459246,NC
-0.77,30459247,NC
-0.795,30459248,NC
-0.805,30459249,NC
-0.825,30459250,NC
-0.845,30459251,NC
-0.84,30459252,NC
-0.855,30459253,NC
-0.865,30459254,NC
-0.87,30459255,NC
-0.895,30459256,NC
-0.91,30459257,NC
-0.93,30459258,NC
-0.945,30459259,NC
-0.96,30459260,NC
-0.975,30459261,NC
-0.98,30459262,NC
-1.0,30459263,NC
-1.005,30459264,NC
-1.0,30459265,NC
-1.005,30459266,NC
-1.0,30459267,NC
-1.005,30459268,NC
-1.01,30459269,NC
-1.01,30459270,NC
-1.01,30459271,NC
-0.995,30459272,NC
-0.985,30459273,NC
-0.965,30459274,NC
-0.96,30459275,NC
-0.93,30459276,NC
-0.9,30459277,NC
-0.87,30459278,NC
-0.855,30459279,NC
-0.81,30459280,NC
-0.795,30459281,NC
-0.755,30459282,NC
-0.735,30459283,NC
-0.71,30459284,NC
-0.69,30459285,NC
-0.66,30459286,NC
-0.64,30459287,NC
