channel_0,sample #,type
-0.1,8696937,N
-0.04,8696938,NC
0.07,8696939,NC
0.18,8696940,NC
0.285,8696941,NC
0.365,8696942,NC
0.375,8696943,NC
0.315,8696944,NC
0.165,8696945,NC
-0.055,8696946,NC
-0.27,8696947,NC
-0.44,8696948,NC
-0.53,8696949,NC
-0.55,8696950,NC
-0.525,8696951,NC
-0.48,8696952,NC
-0.395,8696953,NC
-0.33,8696954,NC
-0.29,8696955,NC
-0.295,8696956,NC
-0.285,8696957,NC
-0.26,8696958,NC
-0.26,8696959,NC
-0.265,8696960,NC
-0.27,8696961,NC
-0.285,8696962,NC
-0.29,8696963,NC
-0.265,8696964,NC
-0.26,8696965,NC
-0.27,8696966,NC
-0.265,8696967,NC
-0.28,8696968,NC
-0.26,8696969,NC
-0.25,8696970,NC
-0.245,8696971,NC
-0.245,8696972,NC
-0.255,8696973,NC
-0.275,8696974,NC
-0.275,8696975,NC
-0.255,8696976,NC
-0.255,8696977,NC
-0.24,8696978,NC
-0.25,8696979,NC
-0.275,8696980,NC
-0.27,8696981,NC
-0.24,8696982,NC
-0.23,8696983,NC
-0.225,8696984,NC
-0.245,8696985,NC
-0.245,8696986,NC
-0.26,8696987,NC
-0.245,8696988,NC
-0.24,8696989,NC
-0.22,8696990,NC
-0.235,8696991,NC
-0.245,8696992,NC
-0.235,8696993,NC
-0.23,8696994,NC
-0.205,8696995,NC
-0.21,8696996,NC
-0.225,8696997,NC
-0.23,8696998,NC
-0.225,8696999,NC
-0.205,8697000,NC
-0.19,8697001,NC
-0.21,8697002,NC
-0.22,8697003,NC
-0.22,8697004,NC
-0.215,8697005,NC
-0.19,8697006,NC
-0.185,8697007,NC
-0.185,8697008,NC
-0.205,8697009,NC
-0.22,8697010,NC
-0.215,8697011,NC
-0.2,8697012,NC
-0.19,8697013,NC
-0.185,8697014,NC
-0.2,8697015,NC
-0.205,8697016,NC
-0.2,8697017,NC
-0.175,8697018,NC
-0.16,8697019,NC
-0.16,8697020,NC
-0.18,8697021,NC
-0.175,8697022,NC
-0.16,8697023,NC
-0.15,8697024,NC
-0.15,8697025,NC
-0.14,8697026,NC
-0.145,8697027,NC
-0.16,8697028,NC
-0.15,8697029,NC
-0.12,8697030,NC
-0.1,8697031,NC
-0.11,8697032,NC
-0.125,8697033,NC
-0.13,8697034,NC
-0.1,8697035,NC
-0.085,8697036,NC
-0.08,8697037,NC
-0.065,8697038,NC
-0.07,8697039,NC
-0.07,8697040,NC
-0.08,8697041,NC
-0.05,8697042,NC
-0.04,8697043,NC
-0.025,8697044,NC
-0.04,8697045,NC
-0.035,8697046,NC
-0.02,8697047,NC
0.0,8697048,NC
0.025,8697049,NC
0.02,8697050,NC
0.015,8697051,NC
0.025,8697052,NC
0.035,8697053,NC
0.045,8697054,NC
0.065,8697055,NC
0.055,8697056,NC
0.055,8697057,NC
0.035,8697058,NC
0.035,8697059,NC
0.035,8697060,NC
0.03,8697061,NC
0.025,8697062,NC
0.01,8697063,NC
-0.025,8697064,NC
-0.05,8697065,NC
-0.035,8697066,NC
-0.03,8697067,NC
-0.055,8697068,NC
-0.085,8697069,NC
-0.11,8697070,NC
-0.12,8697071,NC
-0.125,8697072,NC
-0.12,8697073,NC
-0.135,8697074,NC
-0.16,8697075,NC
-0.175,8697076,NC
-0.17,8697077,NC
-0.16,8697078,NC
-0.155,8697079,NC
-0.155,8697080,NC
-0.185,8697081,NC
-0.205,8697082,NC
-0.2,8697083,NC
-0.18,8697084,NC
-0.17,8697085,NC
-0.18,8697086,NC
-0.2,8697087,NC
-0.2,8697088,NC
-0.205,8697089,NC
-0.19,8697090,NC
-0.18,8697091,NC
-0.185,8697092,NC
-0.2,8697093,NC
-0.22,8697094,NC
-0.215,8697095,NC
-0.195,8697096,NC
-0.2,8697097,NC
-0.205,8697098,NC
-0.215,8697099,NC
-0.22,8697100,NC
-0.22,8697101,NC
-0.215,8697102,NC
-0.2,8697103,NC
-0.205,8697104,NC
-0.225,8697105,NC
-0.23,8697106,NC
-0.22,8697107,NC
-0.21,8697108,NC
-0.205,8697109,NC
-0.205,8697110,NC
-0.21,8697111,NC
-0.215,8697112,NC
-0.215,8697113,NC
-0.205,8697114,NC
-0.195,8697115,NC
-0.205,8697116,NC
-0.225,8697117,NC
-0.235,8697118,NC
-0.225,8697119,NC
-0.215,8697120,NC
-0.2,8697121,NC
-0.205,8697122,NC
-0.215,8697123,NC
-0.255,8697124,NC
-0.235,8697125,NC
-0.215,8697126,NC
-0.195,8697127,NC
-0.21,8697128,NC
-0.215,8697129,NC
-0.205,8697130,NC
-0.205,8697131,NC
-0.2,8697132,NC
-0.185,8697133,NC
-0.195,8697134,NC
-0.215,8697135,NC
-0.21,8697136,NC
-0.215,8697137,NC
-0.21,8697138,NC
-0.19,8697139,NC
-0.195,8697140,NC
-0.21,8697141,NC
-0.205,8697142,NC
-0.195,8697143,NC
-0.195,8697144,NC
-0.19,8697145,NC
-0.2,8697146,NC
-0.21,8697147,NC
-0.215,8697148,NC
-0.21,8697149,NC
-0.21,8697150,NC
-0.205,8697151,NC
-0.21,8697152,NC
-0.225,8697153,NC
-0.23,8697154,NC
-0.23,8697155,NC
-0.22,8697156,NC
-0.215,8697157,NC
-0.225,8697158,NC
-0.25,8697159,NC
-0.25,8697160,NC
-0.245,8697161,NC
-0.21,8697162,NC
-0.23,8697163,NC
-0.225,8697164,NC
-0.24,8697165,NC
-0.26,8697166,NC
-0.25,8697167,NC
-0.245,8697168,NC
-0.23,8697169,NC
-0.235,8697170,NC
-0.255,8697171,NC
-0.265,8697172,NC
-0.265,8697173,NC
-0.25,8697174,NC
-0.255,8697175,NC
-0.245,8697176,NC
-0.255,8697177,NC
-0.275,8697178,NC
-0.265,8697179,NC
-0.235,8697180,NC
-0.24,8697181,NC
-0.25,8697182,NC
-0.255,8697183,NC
-0.275,8697184,NC
-0.27,8697185,NC
-0.245,8697186,NC
-0.23,8697187,NC
-0.245,8697188,NC
-0.26,8697189,NC
-0.265,8697190,NC
-0.265,8697191,NC
-0.25,8697192,NC
-0.26,8697193,NC
-0.24,8697194,NC
-0.265,8697195,NC
-0.275,8697196,NC
-0.26,8697197,NC
-0.255,8697198,NC
-0.24,8697199,NC
-0.255,8697200,NC
-0.26,8697201,NC
-0.285,8697202,NC
-0.28,8697203,NC
-0.255,8697204,NC
-0.25,8697205,NC
-0.245,8697206,NC
-0.255,8697207,NC
-0.255,8697208,NC
-0.25,8697209,NC
-0.245,8697210,NC
-0.225,8697211,NC
-0.245,8697212,NC
-0.245,8697213,NC
-0.265,8697214,NC
-0.265,8697215,NC
-0.255,8697216,NC
-0.235,8697217,NC
-0.26,8697218,NC
-0.285,8697219,NC
-0.27,8697220,NC
-0.275,8697221,NC
-0.255,8697222,NC
-0.25,8697223,NC
-0.255,8697224,NC
-0.28,8697225,NC
-0.275,8697226,NC
-0.26,8697227,NC
-0.245,8697228,NC
-0.245,8697229,NC
-0.245,8697230,NC
-0.245,8697231,NC
-0.265,8697232,NC
-0.255,8697233,NC
-0.235,8697234,NC
-0.21,8697235,NC
-0.215,8697236,NC
-0.21,8697237,NC
-0.215,8697238,NC
-0.195,8697239,NC
-0.195,8697240,NC
-0.18,8697241,NC
-0.185,8697242,NC
-0.2,8697243,NC
-0.205,8697244,NC
-0.195,8697245,NC
-0.175,8697246,NC
-0.165,8697247,NC
-0.165,8697248,NC
-0.185,8697249,NC
-0.19,8697250,NC
-0.19,8697251,NC
-0.175,8697252,NC
-0.175,8697253,NC
-0.18,8697254,NC
-0.21,8697255,NC
-0.215,8697256,NC
-0.225,8697257,NC
-0.215,8697258,NC
-0.24,8697259,NC
-0.22,8697260,NC
-0.235,8697261,NC
-0.24,8697262,NC
-0.24,8697263,NC
-0.23,8697264,NC
-0.215,8697265,NC
-0.215,8697266,NC
-0.22,8697267,NC
-0.215,8697268,NC
-0.2,8697269,NC
-0.175,8697270,NC
-0.175,8697271,NC
-0.17,8697272,NC
-0.2,8697273,NC
-0.22,8697274,NC
-0.24,8697275,NC
-0.24,8697276,NC
-0.245,8697277,NC
-0.25,8697278,NC
-0.255,8697279,NC
-0.275,8697280,NC
-0.265,8697281,NC
-0.25,8697282,NC
-0.24,8697283,NC
-0.24,8697284,NC
-0.25,8697285,NC
-0.255,8697286,NC
-0.26,8697287,NC
-0.255,8697288,NC
-0.24,8697289,NC
-0.255,8697290,NC
-0.265,8697291,NC
-0.275,8697292,NC
-0.27,8697293,NC
-0.255,8697294,NC
-0.245,8697295,NC
-0.235,8697296,NC
-0.245,8697297,NC
-0.275,8697298,NC
-0.28,8697299,NC
-0.255,8697300,NC
-0.25,8697301,NC
-0.265,8697302,NC
-0.275,8697303,NC
-0.28,8697304,NC
-0.275,8697305,NC
-0.265,8697306,NC
-0.245,8697307,NC
-0.25,8697308,NC
-0.255,8697309,NC
-0.255,8697310,NC
-0.23,8697311,NC
-0.2,8697312,NC
-0.155,8697313,NC
-0.115,8697314,NC
-0.1,8697315,NC
-0.11,8697316,NC
-0.145,8697317,NC
-0.17,8697318,NC
-0.2,8697319,NC
-0.195,8697320,NC
-0.24,8697321,NC
-0.3,8697322,NC
-0.345,8697323,NC
-0.37,8697324,NC
-0.345,8697325,N
-0.27,8697326,NC
-0.18,8697327,NC
-0.065,8697328,NC
0.055,8697329,NC
0.155,8697330,NC
0.18,8697331,NC
0.095,8697332,NC
-0.1,8697333,NC
-0.35,8697334,NC
-0.525,8697335,NC
-0.59,8697336,NC
-0.58,8697337,NC
-0.54,8697338,NC
-0.475,8697339,NC
-0.4,8697340,NC
-0.315,8697341,NC
-0.28,8697342,NC
-0.25,8697343,NC
-0.265,8697344,NC
-0.295,8697345,NC
-0.29,8697346,NC
-0.27,8697347,NC
-0.265,8697348,NC
-0.27,8697349,NC
-0.265,8697350,NC
-0.28,8697351,NC
-0.27,8697352,NC
-0.26,8697353,NC
-0.23,8697354,NC
-0.215,8697355,NC
-0.23,8697356,NC
-0.24,8697357,NC
-0.245,8697358,NC
-0.25,8697359,NC
-0.225,8697360,NC
-0.215,8697361,NC
-0.22,8697362,NC
-0.235,8697363,NC
-0.24,8697364,NC
-0.245,8697365,NC
-0.22,8697366,NC
-0.205,8697367,NC
-0.215,8697368,NC
-0.24,8697369,NC
-0.245,8697370,NC
-0.215,8697371,NC
-0.21,8697372,NC
-0.18,8697373,NC
-0.19,8697374,NC
-0.21,8697375,NC
-0.225,8697376,NC
-0.21,8697377,NC
-0.2,8697378,NC
-0.185,8697379,NC
-0.2,8697380,NC
-0.21,8697381,NC
-0.215,8697382,NC
-0.21,8697383,NC
-0.19,8697384,NC
