channel_0,sample #,type
0.91,19913709,N
0.945,19913710,NC
0.81,19913711,NC
0.56,19913712,NC
0.25,19913713,NC
-0.125,19913714,NC
-0.51,19913715,NC
-0.8,19913716,NC
-0.88,19913717,NC
-0.81,19913718,NC
-0.74,19913719,NC
-0.66,19913720,NC
-0.59,19913721,NC
-0.48,19913722,NC
-0.42,19913723,NC
-0.39,19913724,NC
-0.385,19913725,NC
-0.38,19913726,NC
-0.365,19913727,NC
-0.355,19913728,NC
-0.345,19913729,NC
-0.35,19913730,NC
-0.355,19913731,NC
-0.36,19913732,NC
-0.345,19913733,NC
-0.34,19913734,NC
-0.355,19913735,NC
-0.37,19913736,NC
-0.365,19913737,NC
-0.35,19913738,NC
-0.34,19913739,NC
-0.32,19913740,NC
-0.34,19913741,NC
-0.355,19913742,NC
-0.35,19913743,NC
-0.335,19913744,NC
-0.325,19913745,NC
-0.315,19913746,NC
-0.33,19913747,NC
-0.335,19913748,NC
-0.325,19913749,NC
-0.31,19913750,NC
-0.295,19913751,NC
-0.28,19913752,NC
-0.265,19913753,NC
-0.27,19913754,NC
-0.28,19913755,NC
-0.265,19913756,NC
-0.25,19913757,NC
-0.24,19913758,NC
-0.235,19913759,NC
-0.235,19913760,NC
-0.245,19913761,NC
-0.235,19913762,NC
-0.21,19913763,NC
-0.205,19913764,NC
-0.2,19913765,NC
-0.2,19913766,NC
-0.205,19913767,NC
-0.18,19913768,NC
-0.155,19913769,NC
-0.15,19913770,NC
-0.15,19913771,NC
-0.16,19913772,NC
-0.145,19913773,NC
-0.125,19913774,NC
-0.09,19913775,NC
-0.08,19913776,NC
-0.085,19913777,NC
-0.08,19913778,NC
-0.065,19913779,NC
-0.05,19913780,NC
-0.03,19913781,NC
-0.02,19913782,NC
-0.025,19913783,NC
-0.025,19913784,NC
-0.02,19913785,NC
-0.005,19913786,NC
-0.01,19913787,NC
-0.005,19913788,NC
-0.02,19913789,NC
-0.035,19913790,NC
-0.045,19913791,NC
-0.04,19913792,NC
-0.025,19913793,NC
-0.015,19913794,NC
-0.03,19913795,NC
-0.05,19913796,NC
-0.065,19913797,NC
-0.08,19913798,NC
-0.06,19913799,NC
-0.07,19913800,NC
-0.085,19913801,NC
-0.095,19913802,NC
-0.115,19913803,NC
-0.135,19913804,NC
-0.165,19913805,NC
-0.155,19913806,NC
-0.18,19913807,NC
-0.2,19913808,NC
-0.225,19913809,NC
-0.235,19913810,NC
-0.22,19913811,NC
-0.235,19913812,NC
-0.245,19913813,NC
-0.265,19913814,NC
-0.285,19913815,NC
-0.285,19913816,NC
-0.275,19913817,NC
-0.27,19913818,NC
-0.3,19913819,NC
-0.325,19913820,NC
-0.34,19913821,NC
-0.335,19913822,NC
-0.325,19913823,NC
-0.315,19913824,NC
-0.32,19913825,NC
-0.33,19913826,NC
-0.34,19913827,NC
-0.345,19913828,NC
-0.32,19913829,NC
-0.305,19913830,NC
-0.295,19913831,NC
-0.31,19913832,NC
-0.315,19913833,NC
-0.325,19913834,NC
-0.295,19913835,NC
-0.3,19913836,NC
-0.32,19913837,NC
-0.315,19913838,NC
-0.32,19913839,NC
-0.31,19913840,NC
-0.315,19913841,NC
-0.31,19913842,NC
-0.315,19913843,NC
-0.33,19913844,NC
-0.36,19913845,NC
-0.35,19913846,NC
-0.33,19913847,NC
-0.315,19913848,NC
-0.32,19913849,NC
-0.32,19913850,NC
-0.315,19913851,NC
-0.305,19913852,NC
-0.3,19913853,NC
-0.285,19913854,NC
-0.295,19913855,NC
-0.315,19913856,NC
-0.325,19913857,NC
-0.32,19913858,NC
-0.3,19913859,NC
-0.3,19913860,NC
-0.315,19913861,NC
-0.32,19913862,NC
-0.34,19913863,NC
-0.345,19913864,NC
-0.34,19913865,NC
-0.325,19913866,NC
-0.325,19913867,NC
-0.335,19913868,NC
-0.34,19913869,NC
-0.32,19913870,NC
-0.3,19913871,NC
-0.265,19913872,NC
-0.255,19913873,NC
-0.295,19913874,NC
-0.28,19913875,NC
-0.28,19913876,NC
-0.265,19913877,NC
-0.26,19913878,NC
-0.265,19913879,NC
-0.26,19913880,NC
-0.24,19913881,NC
-0.245,19913882,NC
-0.26,19913883,NC
-0.265,19913884,NC
-0.26,19913885,NC
-0.245,19913886,NC
-0.25,19913887,NC
-0.255,19913888,NC
-0.27,19913889,NC
-0.275,19913890,NC
-0.305,19913891,NC
-0.31,19913892,NC
-0.335,19913893,NC
-0.335,19913894,NC
-0.33,19913895,NC
-0.315,19913896,NC
-0.31,19913897,NC
-0.32,19913898,NC
-0.32,19913899,NC
-0.315,19913900,NC
-0.305,19913901,NC
-0.31,19913902,NC
-0.33,19913903,NC
-0.345,19913904,NC
-0.37,19913905,NC
-0.38,19913906,NC
-0.38,19913907,NC
-0.385,19913908,NC
-0.385,19913909,NC
-0.385,19913910,NC
-0.385,19913911,NC
-0.395,19913912,NC
-0.38,19913913,NC
-0.375,19913914,NC
-0.405,19913915,NC
-0.41,19913916,NC
-0.43,19913917,NC
-0.42,19913918,NC
-0.39,19913919,NC
-0.36,19913920,NC
-0.35,19913921,NC
-0.365,19913922,NC
-0.375,19913923,NC
-0.36,19913924,NC
-0.35,19913925,NC
-0.345,19913926,NC
-0.36,19913927,NC
-0.395,19913928,NC
-0.39,19913929,NC
-0.395,19913930,NC
-0.4,19913931,NC
-0.39,19913932,NC
-0.355,19913933,NC
-0.26,19913934,NC
-0.115,19913935,NC
0.09,19913936,NC
0.345,19913937,NC
0.58,19913938,NC
0.77,19913939,N
0.86,19913940,NC
0.82,19913941,NC
0.63,19913942,NC
0.37,19913943,NC
0.02,19913944,NC
-0.42,19913945,NC
-0.76,19913946,NC
-0.89,19913947,NC
-0.845,19913948,NC
-0.765,19913949,NC
-0.695,19913950,NC
-0.625,19913951,NC
-0.565,19913952,NC
-0.525,19913953,NC
-0.505,19913954,NC
-0.49,19913955,NC
-0.46,19913956,NC
-0.42,19913957,NC
-0.415,19913958,NC
-0.42,19913959,NC
-0.415,19913960,NC
-0.42,19913961,NC
-0.4,19913962,NC
-0.405,19913963,NC
-0.425,19913964,NC
-0.43,19913965,NC
-0.445,19913966,NC
-0.44,19913967,NC
-0.435,19913968,NC
-0.43,19913969,NC
-0.43,19913970,NC
-0.435,19913971,NC
-0.425,19913972,NC
-0.42,19913973,NC
-0.405,19913974,NC
-0.415,19913975,NC
-0.425,19913976,NC
-0.425,19913977,NC
-0.41,19913978,NC
-0.405,19913979,NC
-0.4,19913980,NC
-0.405,19913981,NC
-0.395,19913982,NC
-0.395,19913983,NC
-0.385,19913984,NC
-0.38,19913985,NC
-0.38,19913986,NC
-0.37,19913987,NC
-0.36,19913988,NC
-0.365,19913989,NC
-0.35,19913990,NC
-0.31,19913991,NC
-0.28,19913992,NC
-0.285,19913993,NC
-0.275,19913994,NC
-0.27,19913995,NC
-0.25,19913996,NC
-0.23,19913997,NC
-0.23,19913998,NC
-0.22,19913999,NC
-0.23,19914000,NC
-0.215,19914001,NC
-0.19,19914002,NC
-0.165,19914003,NC
-0.14,19914004,NC
-0.145,19914005,NC
-0.155,19914006,NC
-0.155,19914007,NC
