channel_0,sample #,type
-0.75,5575937,N
-0.755,5575938,NC
-0.735,5575939,NC
-0.725,5575940,NC
-0.675,5575941,NC
-0.62,5575942,NC
-0.56,5575943,NC
-0.5,5575944,NC
-0.45,5575945,NC
-0.43,5575946,NC
-0.435,5575947,NC
-0.475,5575948,NC
-0.48,5575949,NC
-0.41,5575950,NC
-0.315,5575951,NC
-0.285,5575952,NC
-0.265,5575953,NC
-0.275,5575954,NC
-0.275,5575955,NC
-0.28,5575956,NC
-0.275,5575957,NC
-0.29,5575958,NC
-0.28,5575959,NC
-0.3,5575960,NC
-0.31,5575961,NC
-0.33,5575962,NC
-0.315,5575963,NC
-0.33,5575964,NC
-0.345,5575965,NC
-0.335,5575966,NC
-0.33,5575967,NC
-0.31,5575968,NC
-0.31,5575969,NC
-0.335,5575970,NC
-0.335,5575971,NC
-0.34,5575972,NC
-0.345,5575973,NC
-0.375,5575974,NC
-0.405,5575975,NC
-0.41,5575976,NC
-0.35,5575977,NC
-0.275,5575978,NC
-0.25,5575979,NC
-0.29,5575980,NC
-0.365,5575981,NC
-0.42,5575982,NC
-0.405,5575983,NC
-0.35,5575984,NC
-0.315,5575985,NC
-0.31,5575986,NC
-0.325,5575987,NC
-0.345,5575988,NC
-0.335,5575989,NC
-0.325,5575990,NC
-0.33,5575991,NC
-0.345,5575992,NC
-0.37,5575993,NC
-0.405,5575994,NC
-0.415,5575995,NC
-0.36,5575996,NC
-0.28,5575997,NC
-0.22,5575998,NC
-0.2,5575999,NC
-0.205,5576000,NC
-0.22,5576001,NC
-0.215,5576002,NC
-0.235,5576003,NC
-0.21,5576004,NC
-0.2,5576005,NC
-0.215,5576006,NC
-0.26,5576007,NC
-0.265,5576008,NC
-0.275,5576009,NC
-0.26,5576010,NC
-0.23,5576011,NC
-0.235,5576012,NC
-0.235,5576013,NC
-0.24,5576014,NC
-0.24,5576015,NC
-0.245,5576016,NC
-0.255,5576017,NC
-0.275,5576018,NC
-0.25,5576019,NC
-0.21,5576020,NC
-0.18,5576021,NC
-0.175,5576022,NC
-0.165,5576023,NC
-0.19,5576024,NC
-0.185,5576025,NC
-0.185,5576026,NC
-0.185,5576027,NC
-0.205,5576028,NC
-0.22,5576029,NC
-0.235,5576030,NC
-0.24,5576031,NC
-0.225,5576032,NC
-0.19,5576033,NC
-0.17,5576034,NC
-0.205,5576035,NC
-0.225,5576036,NC
-0.22,5576037,NC
-0.22,5576038,NC
-0.245,5576039,NC
-0.275,5576040,NC
-0.28,5576041,NC
-0.265,5576042,NC
-0.245,5576043,NC
-0.23,5576044,NC
-0.23,5576045,NC
-0.215,5576046,NC
-0.25,5576047,NC
-0.275,5576048,NC
-0.295,5576049,NC
-0.285,5576050,NC
-0.27,5576051,NC
-0.275,5576052,NC
-0.31,5576053,NC
-0.335,5576054,NC
-0.335,5576055,NC
-0.325,5576056,NC
-0.29,5576057,NC
-0.27,5576058,NC
-0.295,5576059,NC
