channel_0,sample #,type
0.62,23144881,N
0.645,23144882,NC
0.54,23144883,NC
0.355,23144884,NC
0.175,23144885,NC
-0.045,23144886,NC
-0.365,23144887,NC
-0.715,23144888,NC
-0.975,23144889,NC
-1.06,23144890,NC
-0.98,23144891,NC
-0.825,23144892,NC
-0.72,23144893,NC
-0.65,23144894,NC
-0.58,23144895,NC
-0.52,23144896,NC
-0.46,23144897,NC
-0.405,23144898,NC
-0.365,23144899,NC
-0.37,23144900,NC
-0.385,23144901,NC
-0.36,23144902,NC
-0.355,23144903,NC
-0.33,23144904,NC
-0.3,23144905,NC
-0.305,23144906,NC
-0.31,23144907,NC
-0.31,23144908,NC
-0.32,23144909,NC
-0.305,23144910,NC
-0.285,23144911,NC
-0.26,23144912,NC
-0.265,23144913,NC
-0.26,23144914,NC
-0.26,23144915,NC
-0.225,23144916,NC
-0.215,23144917,NC
-0.2,23144918,NC
-0.205,23144919,NC
-0.2,23144920,NC
-0.185,23144921,NC
-0.15,23144922,NC
-0.135,23144923,NC
-0.135,23144924,NC
-0.125,23144925,NC
-0.11,23144926,NC
-0.08,23144927,NC
-0.06,23144928,NC
-0.02,23144929,NC
-0.005,23144930,NC
0.0,23144931,NC
0.005,23144932,NC
0.03,23144933,NC
0.05,23144934,NC
0.08,23144935,NC
0.095,23144936,NC
0.09,23144937,NC
0.09,23144938,NC
0.095,23144939,NC
0.12,23144940,NC
0.14,23144941,NC
0.135,23144942,NC
0.115,23144943,NC
0.105,23144944,NC
0.125,23144945,NC
0.135,23144946,NC
0.135,23144947,NC
0.115,23144948,NC
0.085,23144949,NC
0.065,23144950,NC
0.045,23144951,NC
0.055,23144952,NC
0.04,23144953,NC
0.01,23144954,NC
-0.04,23144955,NC
-0.065,23144956,NC
-0.095,23144957,NC
-0.1,23144958,NC
-0.105,23144959,NC
-0.15,23144960,NC
-0.19,23144961,NC
-0.22,23144962,NC
-0.24,23144963,NC
-0.24,23144964,NC
-0.24,23144965,NC
-0.265,23144966,NC
-0.305,23144967,NC
-0.315,23144968,NC
-0.31,23144969,NC
-0.31,23144970,NC
-0.3,23144971,NC
-0.3,23144972,NC
-0.325,23144973,NC
-0.33,23144974,NC
-0.31,23144975,NC
-0.325,23144976,NC
-0.32,23144977,NC
-0.33,23144978,NC
-0.345,23144979,NC
-0.355,23144980,NC
-0.355,23144981,NC
-0.345,23144982,NC
-0.345,23144983,NC
-0.34,23144984,NC
-0.345,23144985,NC
-0.355,23144986,NC
-0.35,23144987,NC
-0.335,23144988,NC
-0.33,23144989,NC
-0.335,23144990,NC
-0.335,23144991,NC
-0.35,23144992,NC
-0.33,23144993,NC
-0.32,23144994,NC
-0.32,23144995,NC
-0.33,23144996,NC
-0.345,23144997,NC
-0.33,23144998,NC
-0.31,23144999,NC
-0.295,23145000,NC
-0.285,23145001,NC
-0.27,23145002,NC
-0.27,23145003,NC
-0.265,23145004,NC
-0.26,23145005,NC
-0.245,23145006,NC
-0.235,23145007,NC
-0.245,23145008,NC
-0.245,23145009,NC
-0.255,23145010,NC
-0.265,23145011,NC
-0.26,23145012,NC
-0.265,23145013,NC
-0.285,23145014,NC
-0.285,23145015,NC
-0.285,23145016,NC
-0.31,23145017,NC
-0.295,23145018,NC
-0.3,23145019,NC
-0.3,23145020,NC
-0.325,23145021,NC
-0.315,23145022,NC
-0.295,23145023,NC
-0.285,23145024,NC
-0.305,23145025,NC
-0.34,23145026,NC
-0.365,23145027,NC
-0.38,23145028,NC
-0.355,23145029,NC
-0.35,23145030,NC
-0.34,23145031,NC
-0.355,23145032,NC
-0.36,23145033,NC
-0.365,23145034,NC
-0.345,23145035,NC
-0.34,23145036,NC
-0.33,23145037,NC
-0.35,23145038,NC
-0.38,23145039,NC
-0.375,23145040,NC
-0.37,23145041,NC
-0.355,23145042,NC
-0.35,23145043,NC
-0.355,23145044,NC
-0.36,23145045,NC
-0.35,23145046,NC
-0.355,23145047,NC
-0.355,23145048,NC
-0.35,23145049,NC
-0.36,23145050,NC
-0.355,23145051,NC
-0.37,23145052,NC
-0.355,23145053,NC
-0.335,23145054,NC
-0.33,23145055,NC
-0.335,23145056,NC
-0.34,23145057,NC
-0.345,23145058,NC
-0.34,23145059,NC
-0.33,23145060,NC
-0.335,23145061,NC
-0.37,23145062,NC
-0.39,23145063,NC
-0.36,23145064,NC
-0.285,23145065,NC
-0.15,23145066,NC
-0.01,23145067,NC
0.095,23145068,NC
0.255,23145069,NC
0.4,23145070,NC
0.54,23145071,N
0.625,23145072,NC
0.615,23145073,NC
0.5,23145074,NC
0.315,23145075,NC
0.055,23145076,NC
-0.28,23145077,NC
-0.63,23145078,NC
-0.88,23145079,NC
-1.015,23145080,NC
-0.975,23145081,NC
-0.83,23145082,NC
-0.71,23145083,NC
-0.6,23145084,NC
-0.52,23145085,NC
-0.445,23145086,NC
-0.4,23145087,NC
-0.37,23145088,NC
-0.35,23145089,NC
-0.32,23145090,NC
-0.32,23145091,NC
-0.31,23145092,NC
-0.305,23145093,NC
-0.31,23145094,NC
-0.305,23145095,NC
-0.285,23145096,NC
-0.27,23145097,NC
-0.255,23145098,NC
-0.25,23145099,NC
-0.27,23145100,NC
-0.245,23145101,NC
-0.22,23145102,NC
-0.21,23145103,NC
-0.22,23145104,NC
-0.225,23145105,NC
-0.2,23145106,NC
-0.195,23145107,NC
-0.18,23145108,NC
-0.165,23145109,NC
-0.145,23145110,NC
-0.14,23145111,NC
-0.13,23145112,NC
-0.1,23145113,NC
-0.055,23145114,NC
-0.035,23145115,NC
-0.025,23145116,NC
-0.025,23145117,NC
-0.005,23145118,NC
0.0,23145119,NC
0.035,23145120,NC
0.06,23145121,NC
0.075,23145122,NC
0.065,23145123,NC
0.055,23145124,NC
0.085,23145125,NC
0.11,23145126,NC
0.14,23145127,NC
0.125,23145128,NC
0.125,23145129,NC
0.135,23145130,NC
0.16,23145131,NC
0.18,23145132,NC
0.175,23145133,NC
0.145,23145134,NC
0.13,23145135,NC
0.12,23145136,NC
0.13,23145137,NC
0.115,23145138,NC
0.095,23145139,NC
0.07,23145140,NC
0.04,23145141,NC
0.02,23145142,NC
