channel_0,sample #,type
0.82,13259705,N
0.815,13259706,NC
0.8,13259707,NC
0.745,13259708,NC
0.68,13259709,NC
0.565,13259710,NC
0.38,13259711,NC
0.115,13259712,NC
-0.205,13259713,NC
-0.495,13259714,NC
-0.72,13259715,NC
-0.835,13259716,NC
-0.855,13259717,NC
-0.82,13259718,NC
-0.745,13259719,NC
-0.73,13259720,NC
-0.71,13259721,NC
-0.75,13259722,NC
-0.82,13259723,NC
-0.875,13259724,NC
-0.93,13259725,NC
-0.945,13259726,NC
-0.975,13259727,NC
-0.985,13259728,NC
-0.98,13259729,NC
-0.985,13259730,NC
-0.965,13259731,NC
-0.975,13259732,NC
-0.975,13259733,NC
-0.975,13259734,NC
-0.975,13259735,NC
-0.965,13259736,NC
-0.98,13259737,NC
-0.975,13259738,NC
-0.97,13259739,NC
-0.95,13259740,NC
-0.95,13259741,NC
-0.935,13259742,NC
-0.955,13259743,NC
-0.96,13259744,NC
-0.965,13259745,NC
-0.97,13259746,NC
-0.975,13259747,NC
-0.965,13259748,NC
-0.975,13259749,NC
-0.99,13259750,NC
-0.99,13259751,NC
-0.985,13259752,NC
-0.955,13259753,NC
-0.945,13259754,NC
-0.935,13259755,NC
-0.965,13259756,NC
-0.96,13259757,NC
-0.975,13259758,NC
-0.975,13259759,NC
-0.975,13259760,NC
-0.98,13259761,NC
-0.975,13259762,NC
-1.005,13259763,NC
-0.97,13259764,NC
-0.97,13259765,NC
-0.95,13259766,NC
-0.945,13259767,NC
-0.965,13259768,NC
-0.955,13259769,NC
-0.97,13259770,NC
-0.965,13259771,NC
-0.965,13259772,NC
-0.97,13259773,NC
-0.975,13259774,NC
-0.95,13259775,NC
-0.945,13259776,NC
-0.925,13259777,NC
-0.91,13259778,NC
-0.91,13259779,NC
-0.925,13259780,NC
-0.925,13259781,NC
-0.935,13259782,NC
-0.93,13259783,NC
-0.935,13259784,NC
-0.935,13259785,NC
-0.93,13259786,NC
-0.915,13259787,NC
-0.89,13259788,NC
-0.885,13259789,NC
-0.855,13259790,NC
-0.85,13259791,NC
-0.87,13259792,NC
-0.865,13259793,NC
-0.865,13259794,NC
-0.86,13259795,NC
-0.845,13259796,NC
-0.84,13259797,NC
-0.845,13259798,NC
-0.825,13259799,NC
-0.82,13259800,NC
-0.81,13259801,NC
-0.785,13259802,NC
-0.79,13259803,NC
-0.81,13259804,NC
-0.805,13259805,NC
-0.82,13259806,NC
-0.83,13259807,NC
-0.84,13259808,NC
-0.84,13259809,NC
-0.835,13259810,NC
-0.825,13259811,NC
-0.815,13259812,NC
-0.805,13259813,NC
-0.8,13259814,NC
-0.82,13259815,NC
-0.825,13259816,NC
-0.835,13259817,NC
-0.84,13259818,NC
-0.845,13259819,NC
-0.84,13259820,NC
-0.855,13259821,NC
-0.855,13259822,NC
-0.855,13259823,NC
-0.845,13259824,NC
-0.835,13259825,NC
-0.82,13259826,NC
-0.825,13259827,NC
-0.83,13259828,NC
-0.855,13259829,NC
-0.855,13259830,NC
-0.865,13259831,NC
-0.865,13259832,NC
-0.88,13259833,NC
-0.895,13259834,NC
-0.885,13259835,NC
-0.895,13259836,NC
-0.875,13259837,NC
-0.895,13259838,NC
-0.885,13259839,NC
-0.885,13259840,NC
-0.9,13259841,NC
-0.925,13259842,NC
-0.93,13259843,NC
-0.925,13259844,NC
-0.935,13259845,NC
-0.94,13259846,NC
-0.945,13259847,NC
-0.955,13259848,NC
-0.95,13259849,NC
-0.94,13259850,NC
-0.935,13259851,NC
-0.935,13259852,NC
-0.95,13259853,NC
-0.955,13259854,NC
-0.96,13259855,NC
-0.96,13259856,NC
-0.945,13259857,NC
-0.945,13259858,NC
-0.95,13259859,NC
-0.94,13259860,NC
-0.935,13259861,NC
-0.91,13259862,NC
-0.905,13259863,NC
-0.925,13259864,NC
-0.915,13259865,NC
-0.935,13259866,NC
-0.925,13259867,NC
-0.93,13259868,NC
-0.92,13259869,NC
-0.905,13259870,NC
-0.935,13259871,NC
-0.92,13259872,NC
-0.92,13259873,NC
-0.895,13259874,NC
-0.9,13259875,NC
-0.89,13259876,NC
-0.905,13259877,NC
-0.925,13259878,NC
-0.925,13259879,NC
-0.91,13259880,NC
-0.91,13259881,NC
-0.915,13259882,NC
-0.915,13259883,NC
-0.93,13259884,NC
-0.9,13259885,NC
-0.895,13259886,NC
-0.895,13259887,NC
-0.895,13259888,NC
-0.895,13259889,NC
-0.9,13259890,NC
-0.885,13259891,NC
-0.88,13259892,NC
-0.89,13259893,NC
-0.875,13259894,NC
-0.865,13259895,NC
-0.855,13259896,NC
-0.835,13259897,NC
-0.805,13259898,NC
-0.785,13259899,NC
-0.755,13259900,NC
-0.745,13259901,NC
-0.755,13259902,NC
-0.755,13259903,NC
-0.72,13259904,NC
-0.72,13259905,NC
-0.69,13259906,NC
-0.67,13259907,NC
-0.665,13259908,NC
-0.665,13259909,NC
-0.655,13259910,NC
-0.66,13259911,NC
-0.68,13259912,NC
-0.675,13259913,NC
-0.695,13259914,NC
-0.715,13259915,NC
-0.745,13259916,NC
-0.75,13259917,NC
-0.76,13259918,NC
-0.75,13259919,NC
-0.745,13259920,NC
-0.755,13259921,NC
-0.76,13259922,NC
-0.79,13259923,NC
-0.815,13259924,NC
-0.85,13259925,NC
-0.885,13259926,NC
-0.89,13259927,NC
-0.905,13259928,NC
-0.92,13259929,NC
-0.905,13259930,NC
-0.91,13259931,NC
-0.915,13259932,NC
-0.925,13259933,NC
-0.94,13259934,NC
-0.94,13259935,NC
-0.95,13259936,NC
-0.945,13259937,NC
-0.965,13259938,NC
-0.965,13259939,NC
-0.96,13259940,NC
-0.965,13259941,NC
-0.96,13259942,NC
-0.95,13259943,NC
-0.935,13259944,NC
-0.955,13259945,NC
-0.965,13259946,NC
-0.975,13259947,NC
-1.0,13259948,NC
-1.06,13259949,NC
-1.11,13259950,NC
-1.16,13259951,NC
-1.19,13259952,NC
-1.155,13259953,NC
-1.065,13259954,NC
-0.95,13259955,NC
-0.78,13259956,NC
-0.595,13259957,NC
-0.395,13259958,NC
-0.22,13259959,NC
-0.045,13259960,NC
0.135,13259961,NC
0.28,13259962,NC
0.435,13259963,NC
0.565,13259964,NC
0.67,13259965,NC
0.74,13259966,NC
0.785,13259967,N
0.81,13259968,NC
0.785,13259969,NC
0.73,13259970,NC
0.655,13259971,NC
0.545,13259972,NC
0.37,13259973,NC
0.09,13259974,NC
-0.22,13259975,NC
-0.55,13259976,NC
-0.78,13259977,NC
-0.905,13259978,NC
-0.935,13259979,NC
-0.91,13259980,NC
-0.85,13259981,NC
-0.8,13259982,NC
-0.795,13259983,NC
-0.815,13259984,NC
-0.87,13259985,NC
-0.91,13259986,NC
-0.975,13259987,NC
-1.0,13259988,NC
-1.025,13259989,NC
-1.055,13259990,NC
-1.04,13259991,NC
-1.04,13259992,NC
-1.03,13259993,NC
-1.035,13259994,NC
-1.04,13259995,NC
-1.065,13259996,NC
-1.065,13259997,NC
-1.055,13259998,NC
-1.055,13259999,NC
-1.045,13260000,NC
-1.04,13260001,NC
-1.045,13260002,NC
-1.035,13260003,NC
-1.03,13260004,NC
-1.03,13260005,NC
-1.01,13260006,NC
-1.03,13260007,NC
-1.05,13260008,NC
-1.04,13260009,NC
-1.04,13260010,NC
-1.045,13260011,NC
-1.06,13260012,NC
-1.06,13260013,NC
-1.075,13260014,NC
-1.06,13260015,NC
-1.055,13260016,NC
-1.05,13260017,NC
-1.025,13260018,NC
-1.035,13260019,NC
-1.04,13260020,NC
-1.03,13260021,NC
-1.045,13260022,NC
-1.05,13260023,NC
-1.045,13260024,NC
-1.06,13260025,NC
-1.065,13260026,NC
-1.04,13260027,NC
-1.035,13260028,NC
-1.035,13260029,NC
-1.015,13260030,NC
-1.025,13260031,NC
-1.03,13260032,NC
-1.02,13260033,NC
