channel_0,sample #,type
1.665,31184939,N
1.575,31184940,NC
1.33,31184941,NC
1.0,31184942,NC
0.625,31184943,NC
0.25,31184944,NC
-0.04,31184945,NC
-0.23,31184946,NC
-0.325,31184947,NC
-0.33,31184948,NC
-0.3,31184949,NC
-0.25,31184950,NC
-0.23,31184951,NC
-0.195,31184952,NC
-0.21,31184953,NC
-0.235,31184954,NC
-0.285,31184955,NC
-0.325,31184956,NC
-0.345,31184957,NC
-0.35,31184958,NC
-0.325,31184959,NC
-0.31,31184960,NC
-0.31,31184961,NC
-0.31,31184962,NC
-0.33,31184963,NC
-0.32,31184964,NC
-0.315,31184965,NC
-0.315,31184966,NC
-0.335,31184967,NC
-0.33,31184968,NC
-0.335,31184969,NC
-0.34,31184970,NC
-0.34,31184971,NC
-0.34,31184972,NC
-0.35,31184973,NC
-0.35,31184974,NC
-0.35,31184975,NC
-0.345,31184976,NC
-0.335,31184977,NC
-0.32,31184978,NC
-0.35,31184979,NC
-0.345,31184980,NC
-0.35,31184981,NC
-0.345,31184982,NC
-0.33,31184983,NC
-0.315,31184984,NC
-0.31,31184985,NC
-0.3,31184986,NC
-0.31,31184987,NC
-0.31,31184988,NC
-0.31,31184989,NC
-0.32,31184990,NC
-0.32,31184991,NC
-0.33,31184992,NC
-0.335,31184993,NC
-0.32,31184994,NC
-0.305,31184995,NC
-0.295,31184996,NC
-0.29,31184997,NC
-0.275,31184998,NC
-0.27,31184999,NC
-0.27,31185000,NC
-0.275,31185001,NC
-0.27,31185002,NC
-0.275,31185003,NC
-0.275,31185004,NC
-0.27,31185005,NC
-0.28,31185006,NC
-0.29,31185007,NC
-0.275,31185008,NC
-0.275,31185009,NC
-0.265,31185010,NC
-0.245,31185011,NC
-0.23,31185012,NC
-0.22,31185013,NC
-0.225,31185014,NC
-0.23,31185015,NC
-0.235,31185016,NC
-0.25,31185017,NC
-0.235,31185018,NC
-0.24,31185019,NC
-0.225,31185020,NC
-0.235,31185021,NC
-0.24,31185022,NC
-0.235,31185023,NC
-0.23,31185024,NC
-0.22,31185025,NC
-0.215,31185026,NC
-0.225,31185027,NC
-0.24,31185028,NC
-0.235,31185029,NC
-0.24,31185030,NC
-0.235,31185031,NC
-0.25,31185032,NC
-0.235,31185033,NC
-0.22,31185034,NC
-0.215,31185035,NC
-0.2,31185036,NC
-0.195,31185037,NC
-0.195,31185038,NC
-0.185,31185039,NC
-0.18,31185040,NC
-0.2,31185041,NC
-0.19,31185042,NC
-0.185,31185043,NC
-0.2,31185044,NC
-0.19,31185045,NC
-0.185,31185046,NC
-0.18,31185047,NC
-0.17,31185048,NC
-0.175,31185049,NC
-0.195,31185050,NC
-0.215,31185051,NC
-0.235,31185052,NC
-0.23,31185053,NC
-0.235,31185054,NC
-0.24,31185055,NC
-0.245,31185056,NC
-0.245,31185057,NC
-0.25,31185058,NC
-0.245,31185059,NC
-0.25,31185060,NC
-0.24,31185061,NC
-0.23,31185062,NC
-0.23,31185063,NC
-0.235,31185064,NC
-0.235,31185065,NC
-0.235,31185066,NC
-0.23,31185067,NC
-0.235,31185068,NC
-0.22,31185069,NC
-0.235,31185070,NC
-0.255,31185071,NC
-0.255,31185072,NC
-0.25,31185073,NC
-0.245,31185074,NC
-0.245,31185075,NC
-0.245,31185076,NC
-0.24,31185077,NC
-0.235,31185078,NC
-0.225,31185079,NC
-0.225,31185080,NC
-0.22,31185081,NC
-0.22,31185082,NC
-0.235,31185083,NC
-0.235,31185084,NC
-0.24,31185085,NC
-0.235,31185086,NC
-0.24,31185087,NC
-0.24,31185088,NC
-0.24,31185089,NC
-0.235,31185090,NC
-0.235,31185091,NC
-0.235,31185092,NC
-0.235,31185093,NC
-0.24,31185094,NC
-0.245,31185095,NC
-0.245,31185096,NC
-0.25,31185097,NC
-0.255,31185098,NC
-0.25,31185099,NC
-0.265,31185100,NC
-0.27,31185101,NC
-0.27,31185102,NC
-0.265,31185103,NC
-0.255,31185104,NC
-0.25,31185105,NC
-0.245,31185106,NC
-0.25,31185107,NC
-0.255,31185108,NC
-0.28,31185109,NC
-0.275,31185110,NC
-0.285,31185111,NC
-0.27,31185112,NC
-0.28,31185113,NC
-0.29,31185114,NC
-0.275,31185115,NC
-0.27,31185116,NC
-0.26,31185117,NC
-0.23,31185118,NC
-0.22,31185119,NC
-0.22,31185120,NC
-0.22,31185121,NC
-0.22,31185122,NC
-0.23,31185123,NC
-0.215,31185124,NC
-0.215,31185125,NC
-0.195,31185126,NC
-0.175,31185127,NC
-0.14,31185128,NC
-0.11,31185129,NC
-0.075,31185130,NC
-0.075,31185131,NC
-0.07,31185132,NC
-0.1,31185133,NC
-0.12,31185134,NC
-0.14,31185135,NC
-0.15,31185136,NC
-0.16,31185137,NC
-0.16,31185138,NC
-0.15,31185139,NC
-0.15,31185140,NC
-0.15,31185141,NC
-0.155,31185142,NC
-0.17,31185143,NC
-0.225,31185144,NC
-0.265,31185145,NC
-0.3,31185146,NC
-0.33,31185147,NC
-0.36,31185148,NC
-0.375,31185149,NC
-0.385,31185150,NC
-0.385,31185151,NC
-0.38,31185152,NC
-0.365,31185153,NC
-0.35,31185154,NC
-0.345,31185155,NC
-0.36,31185156,NC
-0.385,31185157,NC
-0.395,31185158,NC
-0.415,31185159,NC
-0.415,31185160,NC
-0.42,31185161,NC
-0.42,31185162,NC
-0.42,31185163,NC
-0.415,31185164,NC
-0.42,31185165,NC
-0.41,31185166,NC
-0.415,31185167,NC
-0.415,31185168,NC
-0.41,31185169,NC
-0.38,31185170,NC
-0.315,31185171,NC
-0.21,31185172,NC
-0.04,31185173,NC
0.165,31185174,NC
0.42,31185175,NC
0.715,31185176,NC
1.02,31185177,NC
1.295,31185178,NC
1.48,31185179,N
1.495,31185180,NC
1.36,31185181,NC
1.09,31185182,NC
0.765,31185183,NC
0.405,31185184,NC
0.075,31185185,NC
-0.195,31185186,NC
-0.375,31185187,NC
-0.465,31185188,NC
-0.495,31185189,NC
-0.465,31185190,NC
-0.425,31185191,NC
-0.385,31185192,NC
-0.39,31185193,NC
-0.405,31185194,NC
-0.43,31185195,NC
-0.46,31185196,NC
-0.48,31185197,NC
-0.505,31185198,NC
-0.515,31185199,NC
-0.515,31185200,NC
-0.52,31185201,NC
-0.5,31185202,NC
-0.495,31185203,NC
-0.49,31185204,NC
-0.49,31185205,NC
-0.505,31185206,NC
-0.52,31185207,NC
-0.525,31185208,NC
-0.53,31185209,NC
-0.54,31185210,NC
-0.54,31185211,NC
-0.535,31185212,NC
-0.525,31185213,NC
-0.505,31185214,NC
-0.51,31185215,NC
-0.515,31185216,NC
-0.53,31185217,NC
-0.535,31185218,NC
-0.545,31185219,NC
-0.54,31185220,NC
-0.54,31185221,NC
-0.535,31185222,NC
-0.54,31185223,NC
-0.545,31185224,NC
-0.515,31185225,NC
-0.5,31185226,NC
-0.495,31185227,NC
-0.495,31185228,NC
-0.5,31185229,NC
-0.51,31185230,NC
-0.51,31185231,NC
-0.52,31185232,NC
-0.52,31185233,NC
-0.53,31185234,NC
-0.525,31185235,NC
-0.51,31185236,NC
-0.5,31185237,NC
-0.475,31185238,NC
-0.47,31185239,NC
-0.485,31185240,NC
-0.485,31185241,NC
-0.475,31185242,NC
-0.49,31185243,NC
-0.49,31185244,NC
-0.49,31185245,NC
-0.495,31185246,NC
-0.475,31185247,NC
-0.47,31185248,NC
-0.45,31185249,NC
-0.435,31185250,NC
-0.435,31185251,NC
-0.425,31185252,NC
-0.43,31185253,NC
-0.435,31185254,NC
-0.44,31185255,NC
-0.45,31185256,NC
-0.455,31185257,NC
-0.46,31185258,NC
-0.445,31185259,NC
-0.43,31185260,NC
-0.435,31185261,NC
-0.43,31185262,NC
-0.44,31185263,NC
-0.43,31185264,NC
-0.44,31185265,NC
-0.45,31185266,NC
-0.455,31185267,NC
-0.455,31185268,NC
-0.45,31185269,NC
-0.43,31185270,NC
-0.405,31185271,NC
-0.385,31185272,NC
-0.385,31185273,NC
-0.375,31185274,NC
-0.37,31185275,NC
-0.365,31185276,NC
-0.37,31185277,NC
-0.37,31185278,NC
-0.39,31185279,NC
-0.39,31185280,NC
-0.375,31185281,NC
-0.405,31185282,NC
-0.395,31185283,NC
-0.39,31185284,NC
-0.395,31185285,NC
-0.395,31185286,NC
-0.395,31185287,NC
-0.41,31185288,NC
-0.42,31185289,NC
-0.415,31185290,NC
-0.425,31185291,NC
-0.43,31185292,NC
-0.43,31185293,NC
-0.415,31185294,NC
-0.415,31185295,NC
-0.41,31185296,NC
-0.405,31185297,NC
-0.4,31185298,NC
-0.405,31185299,NC
-0.4,31185300,NC
-0.415,31185301,NC
-0.41,31185302,NC
-0.425,31185303,NC
-0.435,31185304,NC
-0.42,31185305,NC
-0.425,31185306,NC
-0.425,31185307,NC
-0.405,31185308,NC
-0.4,31185309,NC
-0.39,31185310,NC
-0.41,31185311,NC
-0.405,31185312,NC
-0.41,31185313,NC
-0.405,31185314,NC
-0.395,31185315,NC
-0.4,31185316,NC
-0.39,31185317,NC
-0.395,31185318,NC
-0.4,31185319,NC
-0.39,31185320,NC
-0.385,31185321,NC
-0.375,31185322,NC
-0.375,31185323,NC
-0.385,31185324,NC
-0.39,31185325,NC
-0.395,31185326,NC
-0.385,31185327,NC
-0.38,31185328,NC
-0.38,31185329,NC
-0.38,31185330,NC
-0.365,31185331,NC
-0.365,31185332,NC
-0.365,31185333,NC
-0.375,31185334,NC
-0.385,31185335,NC
-0.39,31185336,NC
-0.4,31185337,NC
-0.4,31185338,NC
-0.4,31185339,NC
-0.395,31185340,NC
-0.405,31185341,NC
-0.41,31185342,NC
-0.405,31185343,NC
-0.4,31185344,NC
-0.39,31185345,NC
-0.385,31185346,NC
-0.385,31185347,NC
-0.375,31185348,NC
-0.375,31185349,NC
-0.35,31185350,NC
-0.34,31185351,NC
-0.355,31185352,NC
-0.35,31185353,NC
-0.355,31185354,NC
-0.33,31185355,NC
-0.325,31185356,NC
-0.31,31185357,NC
-0.29,31185358,NC
-0.295,31185359,NC
-0.26,31185360,NC
-0.215,31185361,NC
-0.195,31185362,NC
-0.195,31185363,NC
-0.2,31185364,NC
-0.22,31185365,NC
-0.245,31185366,NC
-0.24,31185367,NC
-0.24,31185368,NC
-0.24,31185369,NC
-0.25,31185370,NC
-0.265,31185371,NC
-0.285,31185372,NC
-0.3,31185373,NC
-0.335,31185374,NC
-0.365,31185375,NC
-0.38,31185376,NC
-0.41,31185377,NC
-0.42,31185378,NC
-0.425,31185379,NC
-0.425,31185380,NC
-0.43,31185381,NC
-0.455,31185382,NC
-0.45,31185383,NC
-0.445,31185384,NC
-0.44,31185385,NC
-0.44,31185386,NC
-0.455,31185387,NC
-0.475,31185388,NC
-0.49,31185389,NC
-0.47,31185390,NC
-0.47,31185391,NC
-0.465,31185392,NC
-0.48,31185393,NC
-0.49,31185394,NC
-0.495,31185395,NC
-0.5,31185396,NC
-0.52,31185397,NC
-0.525,31185398,NC
-0.52,31185399,NC
-0.48,31185400,NC
-0.4,31185401,NC
-0.275,31185402,NC
-0.11,31185403,NC
0.115,31185404,NC
0.385,31185405,NC
0.68,31185406,NC
0.965,31185407,NC
1.235,31185408,NC
1.405,31185409,NC
1.46,31185410,N
