channel_0,sample #,type
1.03,13849432,N
1.13,13849433,NC
1.025,13849434,NC
0.725,13849435,NC
0.255,13849436,NC
-0.28,13849437,NC
-0.82,13849438,NC
-1.26,13849439,NC
-1.52,13849440,NC
-1.64,13849441,NC
-1.6,13849442,NC
-1.51,13849443,NC
-1.37,13849444,NC
-1.24,13849445,NC
-1.17,13849446,NC
-1.15,13849447,NC
-1.14,13849448,NC
-1.125,13849449,NC
-1.085,13849450,NC
-1.03,13849451,NC
-0.99,13849452,NC
-0.95,13849453,NC
-0.93,13849454,NC
-0.92,13849455,NC
-0.935,13849456,NC
-0.93,13849457,NC
-0.945,13849458,NC
-0.94,13849459,NC
-0.915,13849460,NC
-0.915,13849461,NC
-0.915,13849462,NC
-0.925,13849463,NC
-0.945,13849464,NC
-0.945,13849465,NC
-0.955,13849466,NC
-0.96,13849467,NC
-0.955,13849468,NC
-0.96,13849469,NC
-0.95,13849470,NC
-0.935,13849471,NC
-0.935,13849472,NC
-0.925,13849473,NC
-0.915,13849474,NC
-0.91,13849475,NC
-0.935,13849476,NC
-0.945,13849477,NC
-0.935,13849478,NC
-0.93,13849479,NC
-0.92,13849480,NC
-0.9,13849481,NC
-0.9,13849482,NC
-0.88,13849483,NC
-0.88,13849484,NC
-0.88,13849485,NC
-0.885,13849486,NC
-0.87,13849487,NC
-0.87,13849488,NC
-0.9,13849489,NC
-0.89,13849490,NC
-0.9,13849491,NC
-0.91,13849492,NC
-0.905,13849493,NC
-0.885,13849494,NC
-0.88,13849495,NC
-0.87,13849496,NC
-0.88,13849497,NC
-0.89,13849498,NC
-0.9,13849499,NC
-0.92,13849500,NC
-0.945,13849501,NC
-0.93,13849502,NC
-0.94,13849503,NC
-0.94,13849504,NC
-0.925,13849505,NC
-0.92,13849506,NC
-0.915,13849507,NC
-0.915,13849508,NC
-0.9,13849509,NC
-0.885,13849510,NC
-0.865,13849511,NC
-0.865,13849512,NC
-0.89,13849513,NC
-0.87,13849514,NC
-0.88,13849515,NC
-0.885,13849516,NC
-0.86,13849517,NC
-0.855,13849518,NC
-0.845,13849519,NC
-0.835,13849520,NC
-0.83,13849521,NC
-0.825,13849522,NC
-0.81,13849523,NC
-0.82,13849524,NC
-0.79,13849525,NC
-0.755,13849526,NC
-0.73,13849527,NC
-0.69,13849528,NC
-0.64,13849529,NC
-0.625,13849530,NC
-0.605,13849531,NC
-0.59,13849532,NC
-0.58,13849533,NC
-0.575,13849534,NC
-0.565,13849535,NC
-0.56,13849536,NC
-0.55,13849537,NC
-0.535,13849538,NC
-0.55,13849539,NC
-0.52,13849540,NC
-0.485,13849541,NC
-0.47,13849542,NC
-0.44,13849543,NC
-0.43,13849544,NC
-0.415,13849545,NC
-0.405,13849546,NC
-0.425,13849547,NC
-0.43,13849548,NC
-0.44,13849549,NC
-0.445,13849550,NC
-0.44,13849551,NC
-0.425,13849552,NC
-0.4,13849553,NC
-0.415,13849554,NC
-0.425,13849555,NC
-0.465,13849556,NC
-0.485,13849557,NC
-0.51,13849558,NC
-0.55,13849559,NC
-0.585,13849560,NC
-0.625,13849561,NC
-0.655,13849562,NC
-0.68,13849563,NC
-0.69,13849564,NC
-0.69,13849565,NC
-0.71,13849566,NC
-0.715,13849567,NC
-0.74,13849568,NC
-0.76,13849569,NC
-0.775,13849570,NC
-0.79,13849571,NC
-0.805,13849572,NC
-0.815,13849573,NC
-0.835,13849574,NC
-0.835,13849575,NC
-0.845,13849576,NC
-0.84,13849577,NC
-0.825,13849578,NC
-0.82,13849579,NC
-0.81,13849580,NC
-0.83,13849581,NC
-0.85,13849582,NC
-0.875,13849583,NC
-0.88,13849584,NC
-0.885,13849585,NC
-0.86,13849586,NC
-0.865,13849587,NC
-0.86,13849588,NC
-0.86,13849589,NC
-0.865,13849590,NC
-0.85,13849591,NC
-0.83,13849592,NC
-0.815,13849593,NC
-0.81,13849594,NC
-0.82,13849595,NC
-0.835,13849596,NC
-0.835,13849597,NC
-0.85,13849598,NC
-0.865,13849599,NC
-0.84,13849600,NC
-0.84,13849601,NC
-0.845,13849602,NC
-0.845,13849603,NC
-0.815,13849604,NC
-0.81,13849605,NC
-0.82,13849606,NC
-0.825,13849607,NC
-0.85,13849608,NC
-0.865,13849609,NC
-0.865,13849610,NC
-0.84,13849611,NC
-0.815,13849612,NC
-0.805,13849613,NC
-0.805,13849614,NC
-0.795,13849615,NC
-0.81,13849616,NC
-0.82,13849617,NC
-0.835,13849618,NC
-0.87,13849619,NC
-0.885,13849620,NC
-0.88,13849621,NC
-0.85,13849622,NC
-0.835,13849623,NC
-0.795,13849624,NC
-0.765,13849625,NC
-0.765,13849626,NC
-0.79,13849627,NC
-0.83,13849628,NC
-0.845,13849629,NC
-0.865,13849630,NC
-0.875,13849631,NC
-0.875,13849632,NC
-0.86,13849633,NC
-0.86,13849634,NC
-0.86,13849635,NC
-0.85,13849636,NC
-0.82,13849637,NC
-0.81,13849638,NC
-0.8,13849639,NC
-0.805,13849640,NC
-0.8,13849641,NC
-0.81,13849642,NC
-0.805,13849643,NC
-0.815,13849644,NC
-0.795,13849645,NC
-0.77,13849646,NC
-0.75,13849647,NC
-0.765,13849648,NC
-0.765,13849649,NC
-0.81,13849650,NC
-0.85,13849651,NC
-0.865,13849652,NC
-0.875,13849653,NC
-0.89,13849654,NC
-0.89,13849655,NC
-0.85,13849656,NC
-0.825,13849657,NC
-0.8,13849658,NC
-0.79,13849659,NC
-0.79,13849660,NC
-0.78,13849661,NC
-0.79,13849662,NC
-0.8,13849663,NC
-0.84,13849664,NC
-0.865,13849665,NC
-0.89,13849666,NC
-0.905,13849667,NC
-0.905,13849668,NC
-0.905,13849669,NC
-0.905,13849670,NC
-0.895,13849671,NC
-0.9,13849672,NC
-0.895,13849673,NC
-0.89,13849674,NC
-0.875,13849675,NC
-0.89,13849676,NC
-0.885,13849677,NC
-0.915,13849678,NC
-0.94,13849679,NC
-0.945,13849680,NC
-0.94,13849681,NC
-0.92,13849682,NC
-0.86,13849683,NC
-0.835,13849684,NC
-0.835,13849685,NC
-0.85,13849686,NC
-0.88,13849687,NC
-0.89,13849688,NC
-0.86,13849689,NC
-0.835,13849690,NC
-0.83,13849691,NC
-0.85,13849692,NC
-0.88,13849693,NC
-0.885,13849694,NC
-0.875,13849695,NC
-0.85,13849696,NC
-0.81,13849697,NC
-0.75,13849698,NC
-0.715,13849699,NC
-0.685,13849700,NC
-0.68,13849701,NC
-0.685,13849702,NC
-0.695,13849703,NC
-0.705,13849704,NC
-0.72,13849705,NC
-0.725,13849706,NC
-0.73,13849707,NC
-0.725,13849708,NC
-0.74,13849709,NC
-0.73,13849710,NC
-0.74,13849711,NC
