channel_0,sample #,type
0.855,5535334,N
0.885,5535335,NC
0.89,5535336,NC
0.9,5535337,NC
0.92,5535338,NC
0.935,5535339,NC
0.955,5535340,NC
0.97,5535341,NC
0.985,5535342,NC
0.985,5535343,NC
0.99,5535344,NC
0.995,5535345,NC
1.005,5535346,NC
1.005,5535347,NC
1.025,5535348,NC
1.025,5535349,NC
1.025,5535350,NC
1.015,5535351,NC
1.0,5535352,NC
1.005,5535353,NC
1.02,5535354,NC
1.02,5535355,NC
1.02,5535356,NC
1.01,5535357,NC
1.005,5535358,NC
1.01,5535359,NC
1.005,5535360,NC
1.005,5535361,NC
1.0,5535362,NC
0.99,5535363,NC
0.98,5535364,NC
0.975,5535365,NC
0.99,5535366,NC
0.995,5535367,NC
1.005,5535368,NC
0.99,5535369,NC
0.965,5535370,NC
0.975,5535371,NC
0.99,5535372,NC
0.98,5535373,NC
0.965,5535374,NC
0.96,5535375,NC
0.955,5535376,NC
0.955,5535377,NC
0.965,5535378,NC
0.95,5535379,NC
0.935,5535380,NC
0.925,5535381,NC
0.925,5535382,NC
0.94,5535383,NC
0.95,5535384,NC
0.93,5535385,NC
0.935,5535386,NC
0.92,5535387,NC
0.925,5535388,NC
0.935,5535389,NC
0.925,5535390,NC
0.91,5535391,NC
0.905,5535392,NC
0.9,5535393,NC
0.895,5535394,NC
0.93,5535395,NC
0.93,5535396,NC
0.91,5535397,NC
0.895,5535398,NC
0.89,5535399,NC
0.89,5535400,NC
0.91,5535401,NC
0.905,5535402,NC
0.91,5535403,NC
0.88,5535404,NC
0.875,5535405,NC
0.875,5535406,NC
0.88,5535407,NC
0.885,5535408,NC
0.87,5535409,NC
0.88,5535410,NC
0.855,5535411,NC
0.86,5535412,NC
0.855,5535413,NC
0.87,5535414,NC
0.855,5535415,NC
0.855,5535416,NC
0.83,5535417,NC
0.815,5535418,NC
0.84,5535419,NC
0.85,5535420,NC
0.85,5535421,NC
0.84,5535422,NC
0.825,5535423,NC
0.835,5535424,NC
0.83,5535425,NC
0.835,5535426,NC
0.835,5535427,NC
0.825,5535428,NC
0.81,5535429,NC
0.8,5535430,NC
0.81,5535431,NC
0.815,5535432,NC
0.815,5535433,NC
0.795,5535434,NC
0.775,5535435,NC
0.78,5535436,NC
0.79,5535437,NC
0.795,5535438,NC
0.78,5535439,NC
0.77,5535440,NC
0.755,5535441,NC
0.75,5535442,NC
0.76,5535443,NC
0.77,5535444,NC
0.77,5535445,NC
0.745,5535446,NC
0.74,5535447,NC
0.745,5535448,NC
0.75,5535449,NC
0.76,5535450,NC
0.755,5535451,NC
0.74,5535452,NC
0.715,5535453,NC
0.695,5535454,NC
0.715,5535455,NC
0.74,5535456,NC
0.735,5535457,NC
0.72,5535458,NC
0.71,5535459,NC
0.705,5535460,NC
0.7,5535461,NC
0.725,5535462,NC
0.725,5535463,NC
0.715,5535464,NC
0.695,5535465,NC
0.675,5535466,NC
0.69,5535467,NC
0.695,5535468,NC
0.69,5535469,NC
0.69,5535470,NC
0.675,5535471,NC
0.66,5535472,NC
0.675,5535473,NC
0.675,5535474,NC
0.665,5535475,NC
0.665,5535476,NC
0.675,5535477,NC
0.68,5535478,NC
0.675,5535479,NC
0.665,5535480,NC
0.65,5535481,NC
0.64,5535482,NC
0.64,5535483,NC
0.635,5535484,NC
0.635,5535485,NC
0.635,5535486,NC
0.635,5535487,NC
0.63,5535488,NC
0.63,5535489,NC
0.625,5535490,NC
0.615,5535491,NC
0.625,5535492,NC
0.61,5535493,NC
0.6,5535494,NC
0.59,5535495,NC
0.59,5535496,NC
0.605,5535497,NC
0.625,5535498,NC
0.62,5535499,NC
0.595,5535500,NC
0.575,5535501,NC
0.58,5535502,NC
0.585,5535503,NC
0.605,5535504,NC
0.605,5535505,NC
0.58,5535506,NC
0.565,5535507,NC
0.555,5535508,NC
0.545,5535509,NC
0.56,5535510,NC
0.545,5535511,NC
0.55,5535512,NC
0.535,5535513,NC
0.525,5535514,NC
0.525,5535515,NC
0.535,5535516,NC
0.53,5535517,NC
0.525,5535518,NC
0.505,5535519,NC
0.49,5535520,NC
0.495,5535521,NC
0.515,5535522,NC
0.515,5535523,NC
0.51,5535524,NC
0.495,5535525,NC
0.49,5535526,NC
0.485,5535527,NC
0.495,5535528,NC
0.49,5535529,NC
0.495,5535530,NC
0.475,5535531,NC
0.475,5535532,NC
0.48,5535533,NC
0.475,5535534,NC
0.48,5535535,NC
0.475,5535536,NC
0.47,5535537,NC
0.455,5535538,NC
0.46,5535539,NC
0.475,5535540,NC
0.48,5535541,NC
0.465,5535542,NC
0.445,5535543,NC
0.43,5535544,NC
0.45,5535545,NC
0.45,5535546,NC
0.445,5535547,NC
0.445,5535548,NC
0.435,5535549,NC
0.43,5535550,NC
0.43,5535551,NC
0.44,5535552,NC
0.445,5535553,NC
0.43,5535554,NC
0.41,5535555,NC
0.4,5535556,NC
0.41,5535557,NC
0.415,5535558,NC
0.41,5535559,NC
0.41,5535560,NC
0.4,5535561,NC
0.405,5535562,NC
0.43,5535563,NC
0.43,5535564,NC
0.405,5535565,NC
0.37,5535566,NC
0.365,5535567,NC
0.375,5535568,NC
0.385,5535569,NC
0.385,5535570,NC
0.385,5535571,NC
0.36,5535572,NC
0.34,5535573,NC
0.35,5535574,NC
0.365,5535575,NC
0.375,5535576,NC
0.37,5535577,NC
0.365,5535578,NC
0.345,5535579,NC
0.33,5535580,NC
0.35,5535581,NC
0.355,5535582,NC
0.36,5535583,NC
0.365,5535584,NC
0.345,5535585,NC
0.335,5535586,NC
0.35,5535587,NC
0.35,5535588,NC
0.33,5535589,NC
0.315,5535590,NC
0.295,5535591,NC
0.295,5535592,NC
0.315,5535593,NC
0.325,5535594,NC
0.32,5535595,NC
0.315,5535596,NC
0.31,5535597,NC
0.32,5535598,NC
0.3,5535599,NC
0.295,5535600,NC
0.295,5535601,NC
0.29,5535602,NC
0.305,5535603,NC
0.315,5535604,NC
0.3,5535605,NC
0.28,5535606,NC
0.27,5535607,NC
0.28,5535608,NC
0.28,5535609,NC
0.275,5535610,NC
0.29,5535611,NC
0.3,5535612,NC
0.295,5535613,NC
0.285,5535614,NC
0.27,5535615,NC
0.25,5535616,NC
0.255,5535617,NC
0.27,5535618,NC
0.265,5535619,NC
0.29,5535620,NC
0.285,5535621,NC
0.29,5535622,NC
0.305,5535623,NC
0.305,5535624,NC
0.29,5535625,NC
0.28,5535626,NC
0.28,5535627,NC
0.275,5535628,NC
0.29,5535629,NC
0.31,5535630,NC
0.3,5535631,NC
0.305,5535632,NC
0.315,5535633,NC
0.285,5535634,NC
0.315,5535635,NC
0.32,5535636,NC
0.32,5535637,NC
0.315,5535638,NC
0.305,5535639,NC
0.305,5535640,NC
0.31,5535641,NC
0.325,5535642,NC
0.33,5535643,NC
0.33,5535644,NC
0.315,5535645,NC
0.3,5535646,NC
0.3,5535647,NC
0.29,5535648,NC
0.265,5535649,NC
0.24,5535650,NC
0.215,5535651,NC
0.19,5535652,NC
0.2,5535653,NC
0.19,5535654,NC
0.18,5535655,NC
0.165,5535656,NC
0.155,5535657,NC
0.145,5535658,NC
0.15,5535659,NC
0.145,5535660,NC
0.145,5535661,NC
0.165,5535662,NC
0.155,5535663,NC
0.15,5535664,NC
0.155,5535665,NC
0.18,5535666,NC
0.175,5535667,NC
0.165,5535668,NC
0.145,5535669,NC
0.11,5535670,NC
0.12,5535671,NC
0.13,5535672,NC
0.135,5535673,NC
0.13,5535674,NC
0.12,5535675,NC
0.1,5535676,NC
0.11,5535677,NC
0.125,5535678,NC
0.115,5535679,NC
0.12,5535680,NC
0.105,5535681,NC
0.09,5535682,NC
0.1,5535683,NC
0.11,5535684,NC
0.105,5535685,NC
0.095,5535686,NC
