channel_0,sample #,type
2.89,22069329,F
2.74,22069330,NC
2.46,22069331,NC
2.1,22069332,NC
1.735,22069333,NC
1.34,22069334,NC
0.985,22069335,NC
0.645,22069336,NC
0.35,22069337,NC
0.09,22069338,NC
-0.14,22069339,NC
-0.335,22069340,NC
-0.48,22069341,NC
-0.54,22069342,NC
-0.57,22069343,NC
-0.555,22069344,NC
-0.535,22069345,NC
-0.53,22069346,NC
-0.555,22069347,NC
-0.58,22069348,NC
-0.62,22069349,NC
-0.655,22069350,NC
-0.675,22069351,NC
-0.7,22069352,NC
-0.685,22069353,NC
-0.67,22069354,NC
-0.665,22069355,NC
-0.68,22069356,NC
-0.705,22069357,NC
-0.73,22069358,NC
-0.74,22069359,NC
-0.76,22069360,NC
-0.775,22069361,NC
-0.77,22069362,NC
-0.755,22069363,NC
-0.745,22069364,NC
-0.745,22069365,NC
-0.74,22069366,NC
-0.75,22069367,NC
-0.76,22069368,NC
-0.76,22069369,NC
-0.77,22069370,NC
-0.755,22069371,NC
-0.76,22069372,NC
-0.77,22069373,NC
-0.765,22069374,NC
-0.76,22069375,NC
-0.735,22069376,NC
-0.735,22069377,NC
-0.7,22069378,NC
-0.69,22069379,NC
-0.67,22069380,NC
-0.655,22069381,NC
-0.65,22069382,NC
-0.655,22069383,NC
-0.665,22069384,NC
-0.66,22069385,NC
-0.64,22069386,NC
-0.61,22069387,NC
-0.58,22069388,NC
-0.55,22069389,NC
-0.53,22069390,NC
-0.525,22069391,NC
-0.515,22069392,NC
-0.505,22069393,NC
-0.5,22069394,NC
-0.465,22069395,NC
-0.44,22069396,NC
-0.405,22069397,NC
-0.38,22069398,NC
-0.355,22069399,NC
-0.325,22069400,NC
-0.28,22069401,NC
-0.225,22069402,NC
-0.175,22069403,NC
-0.14,22069404,NC
-0.11,22069405,NC
-0.085,22069406,NC
-0.075,22069407,NC
-0.055,22069408,NC
-0.04,22069409,NC
-0.005,22069410,NC
0.035,22069411,NC
0.065,22069412,NC
0.1,22069413,NC
0.13,22069414,NC
0.14,22069415,NC
0.15,22069416,NC
0.165,22069417,NC
0.165,22069418,NC
0.175,22069419,NC
0.19,22069420,NC
0.19,22069421,NC
0.18,22069422,NC
0.195,22069423,NC
0.195,22069424,NC
0.195,22069425,NC
0.2,22069426,NC
0.2,22069427,NC
0.185,22069428,NC
0.17,22069429,NC
0.135,22069430,NC
0.11,22069431,NC
0.065,22069432,NC
0.03,22069433,NC
0.01,22069434,NC
0.005,22069435,NC
0.005,22069436,NC
0.005,22069437,NC
0.0,22069438,NC
-0.025,22069439,NC
-0.09,22069440,NC
-0.12,22069441,NC
-0.155,22069442,NC
-0.165,22069443,NC
-0.205,22069444,NC
-0.22,22069445,NC
-0.25,22069446,NC
-0.275,22069447,NC
-0.29,22069448,NC
-0.305,22069449,NC
-0.345,22069450,NC
-0.355,22069451,NC
-0.37,22069452,NC
-0.405,22069453,NC
-0.425,22069454,NC
-0.45,22069455,NC
-0.475,22069456,NC
-0.495,22069457,NC
-0.495,22069458,NC
-0.48,22069459,NC
-0.46,22069460,NC
-0.455,22069461,NC
-0.445,22069462,NC
-0.46,22069463,NC
-0.46,22069464,NC
-0.465,22069465,NC
-0.47,22069466,NC
-0.48,22069467,NC
-0.455,22069468,NC
-0.45,22069469,NC
-0.45,22069470,NC
-0.44,22069471,NC
-0.435,22069472,NC
-0.415,22069473,NC
-0.39,22069474,NC
-0.365,22069475,NC
-0.33,22069476,NC
-0.3,22069477,NC
-0.275,22069478,NC
-0.265,22069479,NC
-0.25,22069480,NC
-0.255,22069481,NC
-0.225,22069482,NC
-0.2,22069483,NC
-0.19,22069484,NC
-0.17,22069485,NC
-0.16,22069486,NC
-0.145,22069487,NC
-0.155,22069488,NC
-0.165,22069489,NC
-0.2,22069490,NC
-0.24,22069491,NC
-0.285,22069492,NC
-0.355,22069493,NC
-0.415,22069494,NC
-0.45,22069495,NC
-0.485,22069496,NC
-0.49,22069497,NC
-0.51,22069498,NC
-0.5,22069499,NC
-0.49,22069500,NC
-0.485,22069501,NC
-0.485,22069502,NC
-0.5,22069503,NC
-0.505,22069504,NC
-0.52,22069505,NC
-0.535,22069506,NC
-0.52,22069507,NC
-0.495,22069508,NC
-0.495,22069509,NC
