channel_0,sample #,type
0.74,23258469,N
0.75,23258470,NC
0.665,23258471,NC
0.525,23258472,NC
0.32,23258473,NC
0.055,23258474,NC
-0.29,23258475,NC
-0.62,23258476,NC
-0.855,23258477,NC
-0.975,23258478,NC
-0.965,23258479,NC
-0.87,23258480,NC
-0.78,23258481,NC
-0.685,23258482,NC
-0.595,23258483,NC
-0.5,23258484,NC
-0.445,23258485,NC
-0.405,23258486,NC
-0.4,23258487,NC
-0.37,23258488,NC
-0.34,23258489,NC
-0.325,23258490,NC
-0.315,23258491,NC
-0.315,23258492,NC
-0.32,23258493,NC
-0.31,23258494,NC
-0.305,23258495,NC
-0.275,23258496,NC
-0.27,23258497,NC
-0.285,23258498,NC
-0.285,23258499,NC
-0.27,23258500,NC
-0.26,23258501,NC
-0.245,23258502,NC
-0.25,23258503,NC
-0.26,23258504,NC
-0.26,23258505,NC
-0.235,23258506,NC
-0.205,23258507,NC
-0.18,23258508,NC
-0.18,23258509,NC
-0.165,23258510,NC
-0.175,23258511,NC
-0.16,23258512,NC
-0.13,23258513,NC
-0.1,23258514,NC
-0.095,23258515,NC
-0.09,23258516,NC
-0.085,23258517,NC
-0.07,23258518,NC
-0.045,23258519,NC
-0.01,23258520,NC
0.0,23258521,NC
0.015,23258522,NC
0.01,23258523,NC
0.03,23258524,NC
0.05,23258525,NC
0.075,23258526,NC
0.085,23258527,NC
0.075,23258528,NC
0.075,23258529,NC
0.08,23258530,NC
0.095,23258531,NC
0.11,23258532,NC
0.12,23258533,NC
0.11,23258534,NC
0.095,23258535,NC
0.095,23258536,NC
0.105,23258537,NC
0.115,23258538,NC
0.115,23258539,NC
0.095,23258540,NC
0.085,23258541,NC
0.08,23258542,NC
0.075,23258543,NC
0.055,23258544,NC
0.025,23258545,NC
-0.005,23258546,NC
-0.04,23258547,NC
-0.065,23258548,NC
-0.08,23258549,NC
-0.09,23258550,NC
-0.115,23258551,NC
-0.16,23258552,NC
-0.195,23258553,NC
-0.205,23258554,NC
-0.21,23258555,NC
-0.22,23258556,NC
-0.23,23258557,NC
-0.25,23258558,NC
-0.28,23258559,NC
-0.295,23258560,NC
-0.29,23258561,NC
-0.295,23258562,NC
-0.295,23258563,NC
-0.32,23258564,NC
-0.35,23258565,NC
-0.335,23258566,NC
-0.33,23258567,NC
-0.32,23258568,NC
-0.325,23258569,NC
-0.34,23258570,NC
-0.35,23258571,NC
-0.34,23258572,NC
-0.35,23258573,NC
-0.34,23258574,NC
-0.35,23258575,NC
-0.365,23258576,NC
-0.37,23258577,NC
-0.365,23258578,NC
-0.355,23258579,NC
-0.345,23258580,NC
-0.355,23258581,NC
-0.35,23258582,NC
-0.36,23258583,NC
-0.34,23258584,NC
-0.315,23258585,NC
-0.295,23258586,NC
-0.295,23258587,NC
-0.33,23258588,NC
-0.34,23258589,NC
-0.335,23258590,NC
-0.305,23258591,NC
-0.285,23258592,NC
-0.275,23258593,NC
-0.285,23258594,NC
-0.285,23258595,NC
-0.27,23258596,NC
-0.26,23258597,NC
-0.23,23258598,NC
-0.245,23258599,NC
-0.285,23258600,NC
-0.31,23258601,NC
-0.315,23258602,NC
-0.3,23258603,NC
-0.295,23258604,NC
-0.315,23258605,NC
-0.335,23258606,NC
-0.365,23258607,NC
-0.36,23258608,NC
-0.345,23258609,NC
-0.325,23258610,NC
-0.32,23258611,NC
-0.34,23258612,NC
-0.37,23258613,NC
-0.37,23258614,NC
-0.37,23258615,NC
-0.365,23258616,NC
-0.375,23258617,NC
-0.395,23258618,NC
-0.405,23258619,NC
-0.4,23258620,NC
-0.385,23258621,NC
