channel_0,sample #,type
0.085,15753924,V
0.08,15753925,NC
0.025,15753926,NC
-0.03,15753927,NC
-0.115,15753928,NC
-0.195,15753929,NC
-0.325,15753930,NC
-0.485,15753931,NC
-0.66,15753932,NC
-0.81,15753933,NC
-0.86,15753934,NC
-0.805,15753935,NC
-0.735,15753936,NC
-0.685,15753937,NC
-0.675,15753938,NC
-0.675,15753939,NC
-0.645,15753940,NC
-0.625,15753941,NC
-0.625,15753942,NC
-0.625,15753943,NC
-0.625,15753944,NC
-0.63,15753945,NC
-0.61,15753946,NC
-0.59,15753947,NC
-0.565,15753948,NC
-0.58,15753949,NC
-0.605,15753950,NC
-0.615,15753951,NC
-0.63,15753952,NC
-0.635,15753953,NC
-0.645,15753954,NC
-0.655,15753955,NC
-0.64,15753956,NC
-0.605,15753957,NC
-0.55,15753958,NC
-0.47,15753959,NC
-0.39,15753960,NC
-0.335,15753961,NC
-0.29,15753962,NC
-0.25,15753963,NC
-0.215,15753964,NC
-0.195,15753965,NC
-0.19,15753966,NC
-0.195,15753967,NC
-0.185,15753968,NC
-0.19,15753969,NC
-0.17,15753970,NC
-0.15,15753971,NC
-0.15,15753972,NC
-0.15,15753973,NC
-0.15,15753974,NC
-0.135,15753975,NC
-0.12,15753976,NC
-0.1,15753977,NC
-0.115,15753978,NC
-0.105,15753979,NC
-0.11,15753980,NC
-0.1,15753981,NC
-0.08,15753982,NC
-0.075,15753983,NC
-0.065,15753984,NC
-0.07,15753985,NC
-0.065,15753986,NC
-0.06,15753987,NC
-0.055,15753988,NC
-0.035,15753989,NC
-0.02,15753990,NC
-0.025,15753991,NC
-0.025,15753992,NC
0.0,15753993,NC
0.01,15753994,NC
0.03,15753995,NC
0.04,15753996,NC
0.05,15753997,NC
0.04,15753998,NC
0.05,15753999,NC
0.065,15754000,NC
0.095,15754001,NC
0.11,15754002,NC
0.115,15754003,NC
0.115,15754004,NC
0.13,15754005,NC
0.165,15754006,NC
0.185,15754007,NC
0.205,15754008,NC
0.215,15754009,NC
0.225,15754010,NC
0.24,15754011,NC
0.265,15754012,NC
0.3,15754013,NC
0.31,15754014,NC
0.32,15754015,NC
0.33,15754016,NC
0.345,15754017,NC
0.36,15754018,NC
0.385,15754019,NC
0.405,15754020,NC
0.41,15754021,NC
0.415,15754022,NC
0.435,15754023,NC
0.46,15754024,NC
0.48,15754025,NC
0.495,15754026,NC
0.505,15754027,NC
0.505,15754028,NC
0.51,15754029,NC
0.515,15754030,NC
0.52,15754031,NC
0.515,15754032,NC
0.505,15754033,NC
0.485,15754034,NC
0.48,15754035,NC
0.465,15754036,NC
0.46,15754037,NC
0.44,15754038,NC
0.405,15754039,NC
0.38,15754040,NC
0.365,15754041,NC
0.34,15754042,NC
0.31,15754043,NC
0.285,15754044,NC
0.245,15754045,NC
0.21,15754046,NC
0.18,15754047,NC
0.14,15754048,NC
0.13,15754049,NC
0.105,15754050,NC
0.07,15754051,NC
0.045,15754052,NC
0.025,15754053,NC
0.01,15754054,NC
-0.005,15754055,NC
-0.035,15754056,NC
-0.05,15754057,NC
-0.075,15754058,NC
-0.095,15754059,NC
-0.11,15754060,NC
-0.125,15754061,NC
-0.145,15754062,NC
-0.16,15754063,NC
-0.175,15754064,NC
-0.18,15754065,NC
-0.18,15754066,NC
-0.18,15754067,NC
-0.195,15754068,NC
-0.215,15754069,NC
-0.22,15754070,NC
-0.22,15754071,NC
-0.22,15754072,NC
-0.21,15754073,NC
-0.23,15754074,NC
-0.23,15754075,NC
-0.25,15754076,NC
-0.245,15754077,NC
-0.24,15754078,NC
-0.235,15754079,NC
-0.245,15754080,NC
-0.245,15754081,NC
-0.25,15754082,NC
-0.26,15754083,NC
-0.25,15754084,NC
-0.24,15754085,NC
-0.25,15754086,NC
-0.24,15754087,NC
