channel_0,sample #,type
1.005,20689817,N
0.985,20689818,NC
0.94,20689819,NC
0.855,20689820,NC
0.72,20689821,NC
0.525,20689822,NC
0.29,20689823,NC
0.105,20689824,NC
0.0,20689825,NC
-0.065,20689826,NC
-0.13,20689827,NC
-0.185,20689828,NC
-0.21,20689829,NC
-0.22,20689830,NC
-0.22,20689831,NC
-0.225,20689832,NC
-0.25,20689833,NC
-0.26,20689834,NC
-0.275,20689835,NC
-0.275,20689836,NC
-0.265,20689837,NC
-0.285,20689838,NC
-0.29,20689839,NC
-0.31,20689840,NC
-0.3,20689841,NC
-0.3,20689842,NC
-0.305,20689843,NC
-0.305,20689844,NC
-0.325,20689845,NC
-0.34,20689846,NC
-0.34,20689847,NC
-0.335,20689848,NC
-0.33,20689849,NC
-0.335,20689850,NC
-0.335,20689851,NC
-0.355,20689852,NC
-0.365,20689853,NC
-0.355,20689854,NC
-0.37,20689855,NC
-0.365,20689856,NC
-0.37,20689857,NC
-0.375,20689858,NC
-0.36,20689859,NC
-0.35,20689860,NC
-0.35,20689861,NC
-0.355,20689862,NC
-0.355,20689863,NC
-0.365,20689864,NC
-0.355,20689865,NC
-0.335,20689866,NC
-0.34,20689867,NC
-0.35,20689868,NC
-0.355,20689869,NC
-0.37,20689870,NC
-0.37,20689871,NC
-0.34,20689872,NC
-0.33,20689873,NC
-0.34,20689874,NC
-0.335,20689875,NC
-0.325,20689876,NC
-0.32,20689877,NC
-0.32,20689878,NC
-0.295,20689879,NC
-0.3,20689880,NC
-0.3,20689881,NC
-0.31,20689882,NC
-0.32,20689883,NC
-0.295,20689884,NC
-0.28,20689885,NC
-0.285,20689886,NC
-0.285,20689887,NC
-0.3,20689888,NC
-0.3,20689889,NC
-0.29,20689890,NC
-0.285,20689891,NC
-0.28,20689892,NC
-0.28,20689893,NC
-0.3,20689894,NC
-0.28,20689895,NC
-0.27,20689896,NC
-0.255,20689897,NC
-0.255,20689898,NC
-0.265,20689899,NC
-0.265,20689900,NC
-0.27,20689901,NC
-0.25,20689902,NC
-0.245,20689903,NC
-0.245,20689904,NC
-0.255,20689905,NC
-0.26,20689906,NC
-0.255,20689907,NC
-0.235,20689908,NC
-0.21,20689909,NC
-0.225,20689910,NC
-0.215,20689911,NC
-0.23,20689912,NC
-0.225,20689913,NC
-0.185,20689914,NC
-0.18,20689915,NC
-0.185,20689916,NC
-0.195,20689917,NC
-0.195,20689918,NC
-0.19,20689919,NC
-0.18,20689920,NC
-0.165,20689921,NC
-0.165,20689922,NC
-0.17,20689923,NC
-0.18,20689924,NC
-0.175,20689925,NC
-0.155,20689926,NC
-0.16,20689927,NC
-0.16,20689928,NC
-0.165,20689929,NC
-0.16,20689930,NC
-0.145,20689931,NC
-0.145,20689932,NC
-0.125,20689933,NC
-0.14,20689934,NC
-0.135,20689935,NC
