channel_0,sample #,type
1.195,13827187,N
1.23,13827188,NC
1.07,13827189,NC
0.71,13827190,NC
0.215,13827191,NC
-0.385,13827192,NC
-0.96,13827193,NC
-1.425,13827194,NC
-1.685,13827195,NC
-1.745,13827196,NC
-1.64,13827197,NC
-1.48,13827198,NC
-1.3,13827199,NC
-1.16,13827200,NC
-1.07,13827201,NC
-1.025,13827202,NC
-0.995,13827203,NC
-0.965,13827204,NC
-0.93,13827205,NC
-0.91,13827206,NC
-0.885,13827207,NC
-0.89,13827208,NC
-0.885,13827209,NC
-0.89,13827210,NC
-0.89,13827211,NC
-0.9,13827212,NC
-0.905,13827213,NC
-0.9,13827214,NC
-0.89,13827215,NC
-0.875,13827216,NC
-0.86,13827217,NC
-0.855,13827218,NC
-0.86,13827219,NC
-0.875,13827220,NC
-0.875,13827221,NC
-0.87,13827222,NC
-0.905,13827223,NC
-0.925,13827224,NC
-0.91,13827225,NC
-0.885,13827226,NC
-0.875,13827227,NC
-0.855,13827228,NC
-0.845,13827229,NC
-0.845,13827230,NC
-0.845,13827231,NC
-0.865,13827232,NC
-0.86,13827233,NC
-0.875,13827234,NC
-0.87,13827235,NC
-0.88,13827236,NC
-0.88,13827237,NC
-0.885,13827238,NC
-0.865,13827239,NC
-0.865,13827240,NC
-0.845,13827241,NC
-0.84,13827242,NC
-0.84,13827243,NC
-0.85,13827244,NC
-0.855,13827245,NC
-0.87,13827246,NC
-0.875,13827247,NC
-0.865,13827248,NC
-0.855,13827249,NC
-0.845,13827250,NC
-0.86,13827251,NC
-0.84,13827252,NC
-0.835,13827253,NC
-0.83,13827254,NC
-0.825,13827255,NC
-0.83,13827256,NC
-0.84,13827257,NC
-0.825,13827258,NC
-0.84,13827259,NC
-0.835,13827260,NC
-0.83,13827261,NC
-0.815,13827262,NC
-0.8,13827263,NC
-0.79,13827264,NC
-0.775,13827265,NC
-0.77,13827266,NC
-0.755,13827267,NC
-0.765,13827268,NC
-0.755,13827269,NC
-0.76,13827270,NC
-0.775,13827271,NC
-0.765,13827272,NC
-0.75,13827273,NC
-0.72,13827274,NC
-0.7,13827275,NC
-0.685,13827276,NC
-0.66,13827277,NC
-0.64,13827278,NC
-0.645,13827279,NC
-0.63,13827280,NC
-0.62,13827281,NC
-0.605,13827282,NC
-0.595,13827283,NC
-0.59,13827284,NC
-0.57,13827285,NC
-0.53,13827286,NC
-0.51,13827287,NC
-0.48,13827288,NC
