channel_0,sample #,type
1.535,10232498,N
1.675,10232499,NC
1.6,10232500,NC
1.285,10232501,NC
0.71,10232502,NC
0.07,10232503,NC
-0.57,10232504,NC
-1.21,10232505,NC
-1.59,10232506,NC
-1.605,10232507,NC
-1.415,10232508,NC
-1.185,10232509,NC
-0.995,10232510,NC
-0.865,10232511,NC
-0.82,10232512,NC
-0.845,10232513,NC
-0.875,10232514,NC
-0.92,10232515,NC
-0.945,10232516,NC
-0.97,10232517,NC
-0.965,10232518,NC
-0.965,10232519,NC
-0.955,10232520,NC
-0.945,10232521,NC
-0.94,10232522,NC
-0.955,10232523,NC
-0.955,10232524,NC
-0.96,10232525,NC
-0.965,10232526,NC
-0.97,10232527,NC
-0.95,10232528,NC
-0.935,10232529,NC
-0.92,10232530,NC
-0.91,10232531,NC
-0.895,10232532,NC
-0.885,10232533,NC
-0.895,10232534,NC
-0.88,10232535,NC
-0.905,10232536,NC
-0.91,10232537,NC
-0.905,10232538,NC
-0.88,10232539,NC
-0.87,10232540,NC
-0.84,10232541,NC
-0.835,10232542,NC
-0.82,10232543,NC
-0.815,10232544,NC
-0.805,10232545,NC
-0.8,10232546,NC
-0.8,10232547,NC
-0.805,10232548,NC
-0.805,10232549,NC
-0.795,10232550,NC
-0.77,10232551,NC
-0.755,10232552,NC
-0.735,10232553,NC
-0.715,10232554,NC
-0.69,10232555,NC
-0.7,10232556,NC
-0.68,10232557,NC
-0.68,10232558,NC
-0.66,10232559,NC
-0.66,10232560,NC
-0.645,10232561,NC
-0.65,10232562,NC
-0.62,10232563,NC
-0.595,10232564,NC
-0.575,10232565,NC
-0.55,10232566,NC
-0.53,10232567,NC
-0.52,10232568,NC
-0.49,10232569,NC
-0.48,10232570,NC
-0.455,10232571,NC
-0.445,10232572,NC
-0.435,10232573,NC
-0.435,10232574,NC
-0.415,10232575,NC
-0.41,10232576,NC
-0.4,10232577,NC
-0.405,10232578,NC
-0.4,10232579,NC
-0.385,10232580,NC
-0.375,10232581,NC
-0.35,10232582,NC
-0.355,10232583,NC
-0.37,10232584,NC
-0.365,10232585,NC
-0.355,10232586,NC
-0.35,10232587,NC
-0.32,10232588,NC
-0.305,10232589,NC
-0.315,10232590,NC
-0.305,10232591,NC
-0.305,10232592,NC
-0.285,10232593,NC
-0.285,10232594,NC
-0.3,10232595,NC
-0.34,10232596,NC
-0.36,10232597,NC
-0.365,10232598,NC
-0.38,10232599,NC
-0.39,10232600,NC
-0.38,10232601,NC
-0.39,10232602,NC
-0.395,10232603,NC
-0.425,10232604,NC
-0.435,10232605,NC
-0.47,10232606,NC
-0.49,10232607,NC
-0.52,10232608,NC
-0.54,10232609,NC
-0.55,10232610,NC
-0.555,10232611,NC
-0.57,10232612,NC
-0.575,10232613,NC
-0.565,10232614,NC
-0.565,10232615,NC
-0.575,10232616,NC
-0.57,10232617,NC
-0.59,10232618,NC
-0.615,10232619,NC
-0.62,10232620,NC
-0.625,10232621,NC
-0.625,10232622,NC
-0.63,10232623,NC
-0.615,10232624,NC
-0.62,10232625,NC
