channel_0,sample #,type
0.68,23335163,N
0.69,23335164,NC
0.615,23335165,NC
0.485,23335166,NC
0.29,23335167,NC
-0.005,23335168,NC
-0.36,23335169,NC
-0.68,23335170,NC
-0.87,23335171,NC
-0.9,23335172,NC
-0.8,23335173,NC
-0.68,23335174,NC
-0.62,23335175,NC
-0.54,23335176,NC
-0.445,23335177,NC
-0.345,23335178,NC
-0.295,23335179,NC
-0.28,23335180,NC
-0.265,23335181,NC
-0.255,23335182,NC
-0.225,23335183,NC
-0.2,23335184,NC
-0.195,23335185,NC
-0.195,23335186,NC
-0.19,23335187,NC
-0.195,23335188,NC
-0.175,23335189,NC
-0.145,23335190,NC
-0.15,23335191,NC
-0.15,23335192,NC
-0.16,23335193,NC
-0.145,23335194,NC
-0.125,23335195,NC
-0.12,23335196,NC
-0.115,23335197,NC
-0.13,23335198,NC
-0.11,23335199,NC
-0.09,23335200,NC
-0.065,23335201,NC
-0.055,23335202,NC
-0.05,23335203,NC
-0.065,23335204,NC
-0.05,23335205,NC
-0.03,23335206,NC
-0.015,23335207,NC
0.01,23335208,NC
0.015,23335209,NC
-0.01,23335210,NC
0.02,23335211,NC
0.03,23335212,NC
0.065,23335213,NC
0.09,23335214,NC
0.1,23335215,NC
0.1,23335216,NC
0.095,23335217,NC
0.1,23335218,NC
0.115,23335219,NC
0.135,23335220,NC
0.135,23335221,NC
0.125,23335222,NC
0.115,23335223,NC
0.1,23335224,NC
0.13,23335225,NC
0.13,23335226,NC
0.13,23335227,NC
0.115,23335228,NC
0.12,23335229,NC
0.12,23335230,NC
0.145,23335231,NC
0.15,23335232,NC
0.14,23335233,NC
0.125,23335234,NC
0.095,23335235,NC
0.08,23335236,NC
0.095,23335237,NC
0.095,23335238,NC
0.075,23335239,NC
0.04,23335240,NC
0.005,23335241,NC
-0.01,23335242,NC
-0.005,23335243,NC
-0.025,23335244,NC
-0.045,23335245,NC
-0.065,23335246,NC
-0.095,23335247,NC
-0.105,23335248,NC
-0.1,23335249,NC
-0.11,23335250,NC
-0.12,23335251,NC
-0.15,23335252,NC
-0.17,23335253,NC
-0.175,23335254,NC
-0.17,23335255,NC
-0.16,23335256,NC
-0.175,23335257,NC
-0.195,23335258,NC
-0.205,23335259,NC
-0.215,23335260,NC
-0.2,23335261,NC
-0.2,23335262,NC
-0.205,23335263,NC
-0.205,23335264,NC
-0.225,23335265,NC
-0.22,23335266,NC
-0.21,23335267,NC
-0.195,23335268,NC
-0.2,23335269,NC
-0.215,23335270,NC
-0.21,23335271,NC
-0.215,23335272,NC
-0.185,23335273,NC
-0.165,23335274,NC
-0.18,23335275,NC
-0.18,23335276,NC
-0.185,23335277,NC
-0.175,23335278,NC
-0.155,23335279,NC
-0.135,23335280,NC
-0.135,23335281,NC
-0.15,23335282,NC
-0.135,23335283,NC
-0.115,23335284,NC
-0.1,23335285,NC
-0.08,23335286,NC
-0.07,23335287,NC
-0.09,23335288,NC
-0.09,23335289,NC
-0.105,23335290,NC
-0.105,23335291,NC
-0.115,23335292,NC
-0.13,23335293,NC
-0.14,23335294,NC
-0.155,23335295,NC
-0.17,23335296,NC
-0.16,23335297,NC
-0.155,23335298,NC
-0.16,23335299,NC
-0.16,23335300,NC
-0.165,23335301,NC
-0.17,23335302,NC
-0.175,23335303,NC
-0.175,23335304,NC
-0.19,23335305,NC
-0.195,23335306,NC
-0.21,23335307,NC
-0.21,23335308,NC
-0.205,23335309,NC
-0.195,23335310,NC
-0.205,23335311,NC
-0.215,23335312,NC
-0.23,23335313,NC
-0.215,23335314,NC
-0.215,23335315,NC
-0.21,23335316,NC
-0.205,23335317,NC
-0.225,23335318,NC
-0.24,23335319,NC
-0.245,23335320,NC
-0.235,23335321,NC
-0.215,23335322,NC
-0.22,23335323,NC
-0.225,23335324,NC
-0.24,23335325,NC
-0.25,23335326,NC
-0.215,23335327,NC
-0.22,23335328,NC
-0.225,23335329,NC
-0.23,23335330,NC
-0.245,23335331,NC
-0.225,23335332,NC
-0.205,23335333,NC
-0.2,23335334,NC
-0.22,23335335,NC
-0.235,23335336,NC
-0.25,23335337,NC
-0.27,23335338,NC
-0.26,23335339,NC
-0.25,23335340,NC
-0.22,23335341,NC
-0.155,23335342,NC
-0.065,23335343,NC
0.08,23335344,NC
0.235,23335345,NC
0.43,23335346,NC
0.595,23335347,N
0.665,23335348,NC
0.655,23335349,NC
0.58,23335350,NC
0.425,23335351,NC
0.195,23335352,NC
-0.16,23335353,NC
-0.555,23335354,NC
-0.845,23335355,NC
-0.96,23335356,NC
-0.865,23335357,NC
-0.695,23335358,NC
-0.59,23335359,NC
-0.515,23335360,NC
-0.45,23335361,NC
-0.36,23335362,NC
-0.285,23335363,NC
-0.24,23335364,NC
-0.225,23335365,NC
-0.22,23335366,NC
-0.235,23335367,NC
-0.195,23335368,NC
-0.18,23335369,NC
-0.155,23335370,NC
-0.155,23335371,NC
-0.15,23335372,NC
-0.15,23335373,NC
-0.155,23335374,NC
-0.125,23335375,NC
-0.11,23335376,NC
-0.11,23335377,NC
-0.11,23335378,NC
-0.11,23335379,NC
-0.105,23335380,NC
-0.08,23335381,NC
-0.055,23335382,NC
-0.035,23335383,NC
-0.035,23335384,NC
-0.04,23335385,NC
-0.025,23335386,NC
0.015,23335387,NC
0.04,23335388,NC
0.045,23335389,NC
0.065,23335390,NC
0.06,23335391,NC
0.095,23335392,NC
0.105,23335393,NC
0.125,23335394,NC
0.145,23335395,NC
0.15,23335396,NC
0.16,23335397,NC
0.185,23335398,NC
0.195,23335399,NC
0.22,23335400,NC
0.245,23335401,NC
0.25,23335402,NC
0.225,23335403,NC
0.235,23335404,NC
0.245,23335405,NC
0.265,23335406,NC
0.265,23335407,NC
0.265,23335408,NC
0.255,23335409,NC
0.24,23335410,NC
0.245,23335411,NC
0.265,23335412,NC
0.25,23335413,NC
0.225,23335414,NC
0.2,23335415,NC
0.175,23335416,NC
0.165,23335417,NC
0.145,23335418,NC
0.12,23335419,NC
0.09,23335420,NC
0.065,23335421,NC
0.04,23335422,NC
0.02,23335423,NC
0.01,23335424,NC
-0.025,23335425,NC
-0.055,23335426,NC
-0.09,23335427,NC
-0.105,23335428,NC
-0.115,23335429,NC
-0.12,23335430,NC
-0.135,23335431,NC
-0.14,23335432,NC
-0.18,23335433,NC
-0.175,23335434,NC
-0.165,23335435,NC
-0.17,23335436,NC
-0.18,23335437,NC
-0.195,23335438,NC
-0.21,23335439,NC
-0.205,23335440,NC
-0.195,23335441,NC
-0.19,23335442,NC
-0.185,23335443,NC
-0.205,23335444,NC
-0.21,23335445,NC
-0.21,23335446,NC
-0.205,23335447,NC
-0.205,23335448,NC
-0.195,23335449,NC
-0.195,23335450,NC
-0.21,23335451,NC
-0.205,23335452,NC
-0.195,23335453,NC
-0.195,23335454,NC
-0.19,23335455,NC
-0.195,23335456,NC
-0.21,23335457,NC
-0.205,23335458,NC
-0.19,23335459,NC
-0.18,23335460,NC
-0.175,23335461,NC
-0.18,23335462,NC
-0.185,23335463,NC
-0.165,23335464,NC
-0.155,23335465,NC
-0.14,23335466,NC
-0.14,23335467,NC
-0.14,23335468,NC
-0.15,23335469,NC
-0.11,23335470,NC
-0.105,23335471,NC
-0.085,23335472,NC
-0.08,23335473,NC
-0.1,23335474,NC
-0.12,23335475,NC
-0.13,23335476,NC
-0.145,23335477,NC
-0.145,23335478,NC
-0.145,23335479,NC
-0.16,23335480,NC
-0.18,23335481,NC
-0.205,23335482,NC
-0.195,23335483,NC
-0.19,23335484,NC
-0.195,23335485,NC
-0.19,23335486,NC
-0.21,23335487,NC
-0.21,23335488,NC
-0.225,23335489,NC
-0.225,23335490,NC
-0.235,23335491,NC
-0.245,23335492,NC
-0.25,23335493,NC
-0.255,23335494,NC
-0.245,23335495,NC
-0.22,23335496,NC
-0.225,23335497,NC
-0.245,23335498,NC
-0.255,23335499,NC
-0.24,23335500,NC
-0.235,23335501,NC
-0.22,23335502,NC
-0.225,23335503,NC
-0.24,23335504,NC
-0.25,23335505,NC
-0.24,23335506,NC
-0.225,23335507,NC
-0.21,23335508,NC
-0.22,23335509,NC
-0.23,23335510,NC
-0.255,23335511,NC
