channel_0,sample #,type
1.95,27435732,V
1.915,27435733,NC
1.825,27435734,NC
1.705,27435735,NC
1.52,27435736,NC
1.36,27435737,NC
1.155,27435738,NC
0.945,27435739,NC
0.735,27435740,NC
0.53,27435741,NC
0.34,27435742,NC
0.17,27435743,NC
0.03,27435744,NC
-0.09,27435745,NC
-0.2,27435746,NC
-0.275,27435747,NC
-0.335,27435748,NC
-0.38,27435749,NC
-0.455,27435750,NC
-0.565,27435751,NC
-0.635,27435752,NC
-0.705,27435753,NC
-0.715,27435754,NC
-0.69,27435755,NC
-0.625,27435756,NC
-0.59,27435757,NC
-0.6,27435758,NC
-0.635,27435759,NC
-0.685,27435760,NC
-0.73,27435761,NC
-0.725,27435762,NC
-0.735,27435763,NC
-0.71,27435764,NC
-0.705,27435765,NC
-0.73,27435766,NC
-0.725,27435767,NC
-0.715,27435768,NC
-0.73,27435769,NC
-0.71,27435770,NC
-0.71,27435771,NC
-0.72,27435772,NC
-0.72,27435773,NC
-0.715,27435774,NC
-0.705,27435775,NC
-0.695,27435776,NC
-0.7,27435777,NC
-0.73,27435778,NC
-0.725,27435779,NC
-0.745,27435780,NC
-0.735,27435781,NC
-0.73,27435782,NC
-0.71,27435783,NC
-0.69,27435784,NC
-0.67,27435785,NC
-0.63,27435786,NC
-0.615,27435787,NC
-0.62,27435788,NC
-0.62,27435789,NC
-0.66,27435790,NC
-0.73,27435791,NC
-0.785,27435792,NC
-0.82,27435793,NC
-0.82,27435794,NC
-0.805,27435795,NC
-0.8,27435796,NC
-0.805,27435797,NC
-0.8,27435798,NC
-0.78,27435799,NC
-0.77,27435800,NC
-0.73,27435801,NC
-0.72,27435802,NC
-0.7,27435803,NC
-0.7,27435804,NC
-0.715,27435805,NC
-0.76,27435806,NC
-0.81,27435807,NC
-0.855,27435808,NC
-0.85,27435809,NC
-0.82,27435810,NC
-0.79,27435811,NC
-0.785,27435812,NC
-0.78,27435813,NC
-0.785,27435814,NC
-0.785,27435815,NC
-0.775,27435816,NC
-0.79,27435817,NC
-0.815,27435818,NC
-0.825,27435819,NC
-0.815,27435820,NC
-0.78,27435821,NC
-0.755,27435822,NC
-0.75,27435823,NC
-0.77,27435824,NC
-0.795,27435825,NC
-0.82,27435826,NC
-0.82,27435827,NC
-0.805,27435828,NC
-0.775,27435829,NC
-0.765,27435830,NC
-0.775,27435831,NC
-0.765,27435832,NC
-0.725,27435833,NC
-0.705,27435834,NC
-0.705,27435835,NC
-0.705,27435836,NC
-0.72,27435837,NC
-0.71,27435838,NC
-0.7,27435839,NC
-0.715,27435840,NC
-0.705,27435841,NC
-0.715,27435842,NC
-0.73,27435843,NC
-0.71,27435844,NC
-0.675,27435845,NC
-0.625,27435846,NC
-0.57,27435847,NC
-0.545,27435848,NC
-0.545,27435849,NC
-0.535,27435850,NC
-0.545,27435851,NC
-0.545,27435852,NC
-0.555,27435853,NC
-0.54,27435854,NC
-0.515,27435855,NC
-0.495,27435856,NC
-0.475,27435857,NC
-0.445,27435858,NC
-0.415,27435859,NC
-0.41,27435860,NC
-0.43,27435861,NC
-0.465,27435862,NC
-0.495,27435863,NC
-0.49,27435864,NC
-0.455,27435865,NC
-0.445,27435866,NC
-0.41,27435867,NC
-0.405,27435868,NC
-0.365,27435869,NC
-0.34,27435870,NC
-0.3,27435871,NC
-0.295,27435872,NC
-0.275,27435873,NC
-0.29,27435874,NC
-0.295,27435875,NC
-0.3,27435876,NC
-0.305,27435877,NC
-0.295,27435878,NC
-0.31,27435879,NC
-0.29,27435880,NC
-0.245,27435881,NC
-0.215,27435882,NC
-0.195,27435883,NC
-0.23,27435884,NC
-0.28,27435885,NC
-0.32,27435886,NC
-0.31,27435887,NC
-0.285,27435888,NC
-0.26,27435889,NC
-0.24,27435890,NC
-0.215,27435891,NC
-0.235,27435892,NC
-0.25,27435893,NC
-0.27,27435894,NC
-0.26,27435895,NC
-0.245,27435896,NC
-0.265,27435897,NC
-0.265,27435898,NC
-0.275,27435899,NC
-0.275,27435900,NC
-0.255,27435901,NC
-0.275,27435902,NC
-0.27,27435903,NC
-0.27,27435904,NC
-0.265,27435905,NC
-0.27,27435906,NC
-0.255,27435907,NC
-0.235,27435908,NC
-0.23,27435909,NC
-0.215,27435910,NC
-0.17,27435911,NC
-0.145,27435912,NC
-0.145,27435913,NC
-0.19,27435914,NC
-0.245,27435915,NC
-0.28,27435916,NC
-0.275,27435917,NC
-0.26,27435918,NC
-0.205,27435919,NC
-0.2,27435920,NC
-0.21,27435921,NC
-0.2,27435922,NC
-0.195,27435923,NC
-0.2,27435924,NC
-0.22,27435925,NC
-0.235,27435926,NC
-0.24,27435927,NC
-0.235,27435928,NC
-0.215,27435929,NC
-0.17,27435930,NC
-0.135,27435931,NC
-0.135,27435932,NC
-0.145,27435933,NC
-0.175,27435934,NC
-0.215,27435935,NC
-0.25,27435936,NC
-0.285,27435937,NC
-0.275,27435938,NC
-0.25,27435939,NC
-0.24,27435940,NC
-0.24,27435941,NC
-0.255,27435942,NC
-0.24,27435943,NC
-0.26,27435944,NC
-0.26,27435945,NC
-0.24,27435946,NC
-0.205,27435947,NC
-0.18,27435948,NC
-0.135,27435949,NC
-0.125,27435950,NC
-0.12,27435951,NC
-0.115,27435952,NC
-0.15,27435953,NC
-0.185,27435954,NC
-0.215,27435955,NC
-0.235,27435956,NC
-0.24,27435957,NC
-0.225,27435958,NC
-0.195,27435959,NC
