channel_0,sample #,type
1.355,25321285,N
1.575,25321286,NC
1.625,25321287,NC
1.46,25321288,NC
1.03,25321289,NC
0.39,25321290,NC
-0.25,25321291,NC
-0.89,25321292,NC
-1.53,25321293,NC
-1.605,25321294,NC
-1.4,25321295,NC
-1.11,25321296,NC
-0.855,25321297,NC
-0.67,25321298,NC
-0.6,25321299,NC
-0.565,25321300,NC
-0.565,25321301,NC
-0.58,25321302,NC
-0.57,25321303,NC
-0.55,25321304,NC
-0.525,25321305,NC
-0.515,25321306,NC
-0.51,25321307,NC
-0.515,25321308,NC
-0.515,25321309,NC
-0.515,25321310,NC
-0.53,25321311,NC
-0.525,25321312,NC
-0.52,25321313,NC
-0.52,25321314,NC
-0.525,25321315,NC
-0.5,25321316,NC
-0.51,25321317,NC
-0.495,25321318,NC
-0.48,25321319,NC
-0.46,25321320,NC
-0.47,25321321,NC
-0.46,25321322,NC
-0.465,25321323,NC
-0.46,25321324,NC
-0.465,25321325,NC
-0.465,25321326,NC
-0.465,25321327,NC
-0.465,25321328,NC
-0.45,25321329,NC
-0.435,25321330,NC
-0.435,25321331,NC
-0.425,25321332,NC
-0.43,25321333,NC
-0.41,25321334,NC
-0.41,25321335,NC
-0.415,25321336,NC
-0.4,25321337,NC
-0.4,25321338,NC
-0.39,25321339,NC
-0.385,25321340,NC
-0.36,25321341,NC
-0.36,25321342,NC
-0.355,25321343,NC
-0.34,25321344,NC
-0.335,25321345,NC
-0.335,25321346,NC
-0.325,25321347,NC
-0.325,25321348,NC
-0.32,25321349,NC
-0.32,25321350,NC
-0.305,25321351,NC
-0.295,25321352,NC
-0.28,25321353,NC
-0.26,25321354,NC
-0.245,25321355,NC
-0.235,25321356,NC
-0.245,25321357,NC
-0.235,25321358,NC
-0.235,25321359,NC
-0.23,25321360,NC
-0.23,25321361,NC
-0.25,25321362,NC
-0.235,25321363,NC
-0.23,25321364,NC
-0.225,25321365,NC
-0.205,25321366,NC
-0.185,25321367,NC
-0.17,25321368,NC
-0.155,25321369,NC
-0.15,25321370,NC
-0.16,25321371,NC
-0.17,25321372,NC
-0.175,25321373,NC
-0.185,25321374,NC
-0.16,25321375,NC
-0.165,25321376,NC
-0.165,25321377,NC
-0.165,25321378,NC
-0.14,25321379,NC
-0.14,25321380,NC
-0.13,25321381,NC
-0.115,25321382,NC
-0.105,25321383,NC
-0.11,25321384,NC
-0.09,25321385,NC
-0.105,25321386,NC
-0.095,25321387,NC
-0.085,25321388,NC
-0.08,25321389,NC
-0.075,25321390,NC
-0.075,25321391,NC
-0.085,25321392,NC
-0.09,25321393,NC
-0.115,25321394,NC
-0.14,25321395,NC
-0.17,25321396,NC
-0.21,25321397,NC
-0.24,25321398,NC
-0.25,25321399,NC
-0.27,25321400,NC
-0.295,25321401,NC
-0.31,25321402,NC
