channel_0,sample #,type
1.045,19784640,N
1.165,19784641,NC
1.075,19784642,NC
0.85,19784643,NC
0.485,19784644,NC
0.035,19784645,NC
-0.445,19784646,NC
-0.76,19784647,NC
-0.815,19784648,NC
-0.785,19784649,NC
-0.755,19784650,NC
-0.705,19784651,NC
-0.625,19784652,NC
-0.54,19784653,NC
-0.475,19784654,NC
-0.425,19784655,NC
-0.425,19784656,NC
-0.45,19784657,NC
-0.41,19784658,NC
-0.39,19784659,NC
-0.385,19784660,NC
-0.37,19784661,NC
-0.375,19784662,NC
-0.395,19784663,NC
-0.41,19784664,NC
-0.415,19784665,NC
-0.37,19784666,NC
-0.365,19784667,NC
-0.365,19784668,NC
-0.37,19784669,NC
-0.365,19784670,NC
-0.34,19784671,NC
-0.32,19784672,NC
-0.325,19784673,NC
-0.345,19784674,NC
-0.355,19784675,NC
-0.33,19784676,NC
-0.325,19784677,NC
-0.34,19784678,NC
-0.36,19784679,NC
-0.365,19784680,NC
-0.345,19784681,NC
-0.3,19784682,NC
-0.28,19784683,NC
-0.295,19784684,NC
-0.315,19784685,NC
-0.325,19784686,NC
-0.315,19784687,NC
-0.285,19784688,NC
-0.255,19784689,NC
-0.255,19784690,NC
-0.25,19784691,NC
-0.235,19784692,NC
-0.225,19784693,NC
-0.2,19784694,NC
-0.19,19784695,NC
-0.17,19784696,NC
-0.18,19784697,NC
-0.16,19784698,NC
-0.135,19784699,NC
-0.115,19784700,NC
-0.11,19784701,NC
-0.13,19784702,NC
-0.12,19784703,NC
-0.085,19784704,NC
-0.045,19784705,NC
-0.03,19784706,NC
-0.02,19784707,NC
0.0,19784708,NC
0.01,19784709,NC
-0.005,19784710,NC
-0.005,19784711,NC
0.02,19784712,NC
0.03,19784713,NC
0.04,19784714,NC
0.045,19784715,NC
0.04,19784716,NC
0.04,19784717,NC
0.055,19784718,NC
0.06,19784719,NC
0.05,19784720,NC
0.015,19784721,NC
-0.025,19784722,NC
-0.03,19784723,NC
-0.03,19784724,NC
-0.03,19784725,NC
-0.06,19784726,NC
-0.095,19784727,NC
-0.15,19784728,NC
-0.19,19784729,NC
-0.19,19784730,NC
-0.18,19784731,NC
-0.19,19784732,NC
-0.21,19784733,NC
-0.22,19784734,NC
-0.24,19784735,NC
-0.275,19784736,NC
-0.285,19784737,NC
-0.27,19784738,NC
-0.27,19784739,NC
-0.285,19784740,NC
-0.3,19784741,NC
-0.3,19784742,NC
-0.28,19784743,NC
-0.28,19784744,NC
-0.305,19784745,NC
-0.315,19784746,NC
-0.31,19784747,NC
-0.29,19784748,NC
-0.29,19784749,NC
-0.31,19784750,NC
-0.335,19784751,NC
-0.34,19784752,NC
-0.35,19784753,NC
-0.345,19784754,NC
-0.355,19784755,NC
-0.345,19784756,NC
-0.355,19784757,NC
-0.375,19784758,NC
-0.375,19784759,NC
-0.34,19784760,NC
-0.315,19784761,NC
-0.305,19784762,NC
-0.31,19784763,NC
-0.325,19784764,NC
-0.35,19784765,NC
