channel_0,sample #,type
2.41,9850535,N
2.44,9850536,NC
2.335,9850537,NC
2.07,9850538,NC
1.55,9850539,NC
0.91,9850540,NC
0.27,9850541,NC
-0.37,9850542,NC
-1.01,9850543,NC
-1.65,9850544,NC
-1.615,9850545,NC
-1.3,9850546,NC
-1.025,9850547,NC
-0.845,9850548,NC
-0.795,9850549,NC
-0.87,9850550,NC
-1.0,9850551,NC
-1.1,9850552,NC
-1.18,9850553,NC
-1.225,9850554,NC
-1.2,9850555,NC
-1.175,9850556,NC
-1.175,9850557,NC
-1.165,9850558,NC
-1.18,9850559,NC
-1.18,9850560,NC
-1.195,9850561,NC
-1.21,9850562,NC
-1.22,9850563,NC
-1.205,9850564,NC
-1.195,9850565,NC
-1.18,9850566,NC
-1.135,9850567,NC
-1.135,9850568,NC
-1.125,9850569,NC
-1.13,9850570,NC
-1.135,9850571,NC
-1.16,9850572,NC
-1.145,9850573,NC
-1.13,9850574,NC
-1.125,9850575,NC
-1.115,9850576,NC
-1.095,9850577,NC
-1.07,9850578,NC
-1.045,9850579,NC
-1.065,9850580,NC
-1.055,9850581,NC
-1.05,9850582,NC
-1.05,9850583,NC
-1.05,9850584,NC
-1.05,9850585,NC
-1.06,9850586,NC
-1.035,9850587,NC
-1.0,9850588,NC
-0.975,9850589,NC
-0.955,9850590,NC
-0.92,9850591,NC
-0.91,9850592,NC
-0.89,9850593,NC
-0.885,9850594,NC
-0.875,9850595,NC
-0.85,9850596,NC
-0.83,9850597,NC
-0.81,9850598,NC
-0.78,9850599,NC
-0.755,9850600,NC
-0.725,9850601,NC
-0.695,9850602,NC
-0.65,9850603,NC
-0.63,9850604,NC
-0.59,9850605,NC
-0.57,9850606,NC
-0.56,9850607,NC
-0.545,9850608,NC
-0.515,9850609,NC
-0.5,9850610,NC
-0.475,9850611,NC
-0.45,9850612,NC
-0.425,9850613,NC
-0.385,9850614,NC
-0.38,9850615,NC
-0.36,9850616,NC
-0.365,9850617,NC
-0.365,9850618,NC
-0.38,9850619,NC
-0.405,9850620,NC
-0.405,9850621,NC
-0.42,9850622,NC
-0.43,9850623,NC
-0.42,9850624,NC
-0.445,9850625,NC
-0.465,9850626,NC
-0.49,9850627,NC
