channel_0,sample #,type
1.71,30181375,N
1.74,30181376,NC
1.705,30181377,NC
1.61,30181378,NC
1.42,30181379,NC
1.13,30181380,NC
0.775,30181381,NC
0.435,30181382,NC
0.155,30181383,NC
-0.045,30181384,NC
-0.14,30181385,NC
-0.17,30181386,NC
-0.185,30181387,NC
-0.19,30181388,NC
-0.205,30181389,NC
-0.235,30181390,NC
-0.295,30181391,NC
-0.345,30181392,NC
-0.395,30181393,NC
-0.405,30181394,NC
-0.41,30181395,NC
-0.395,30181396,NC
-0.39,30181397,NC
-0.38,30181398,NC
-0.365,30181399,NC
-0.37,30181400,NC
-0.385,30181401,NC
-0.385,30181402,NC
-0.405,30181403,NC
-0.425,30181404,NC
-0.44,30181405,NC
-0.44,30181406,NC
-0.435,30181407,NC
-0.435,30181408,NC
-0.41,30181409,NC
-0.415,30181410,NC
-0.41,30181411,NC
-0.415,30181412,NC
-0.42,30181413,NC
-0.42,30181414,NC
-0.435,30181415,NC
-0.445,30181416,NC
-0.455,30181417,NC
-0.455,30181418,NC
-0.465,30181419,NC
-0.465,30181420,NC
-0.475,30181421,NC
-0.465,30181422,NC
-0.455,30181423,NC
-0.46,30181424,NC
-0.46,30181425,NC
-0.465,30181426,NC
-0.48,30181427,NC
-0.49,30181428,NC
-0.5,30181429,NC
-0.515,30181430,NC
-0.53,30181431,NC
-0.53,30181432,NC
-0.535,30181433,NC
-0.55,30181434,NC
-0.55,30181435,NC
-0.57,30181436,NC
-0.58,30181437,NC
-0.605,30181438,NC
-0.625,30181439,NC
-0.64,30181440,NC
-0.645,30181441,NC
-0.655,30181442,NC
-0.67,30181443,NC
-0.675,30181444,NC
-0.685,30181445,NC
-0.695,30181446,NC
-0.69,30181447,NC
-0.695,30181448,NC
-0.7,30181449,NC
-0.705,30181450,NC
-0.71,30181451,NC
-0.71,30181452,NC
-0.705,30181453,NC
-0.715,30181454,NC
-0.7,30181455,NC
-0.675,30181456,NC
-0.66,30181457,NC
-0.64,30181458,NC
-0.615,30181459,NC
-0.6,30181460,NC
-0.58,30181461,NC
-0.545,30181462,NC
-0.52,30181463,NC
-0.49,30181464,NC
-0.46,30181465,NC
-0.425,30181466,NC
-0.4,30181467,NC
-0.37,30181468,NC
-0.35,30181469,NC
-0.33,30181470,NC
-0.305,30181471,NC
-0.295,30181472,NC
-0.28,30181473,NC
-0.27,30181474,NC
-0.275,30181475,NC
-0.255,30181476,NC
-0.26,30181477,NC
-0.27,30181478,NC
-0.27,30181479,NC
-0.25,30181480,NC
-0.245,30181481,NC
-0.23,30181482,NC
-0.22,30181483,NC
-0.23,30181484,NC
-0.21,30181485,NC
-0.22,30181486,NC
-0.21,30181487,NC
-0.22,30181488,NC
-0.225,30181489,NC
-0.225,30181490,NC
-0.225,30181491,NC
-0.22,30181492,NC
-0.205,30181493,NC
-0.2,30181494,NC
-0.2,30181495,NC
-0.205,30181496,NC
-0.21,30181497,NC
-0.23,30181498,NC
-0.235,30181499,NC
-0.24,30181500,NC
-0.255,30181501,NC
-0.24,30181502,NC
-0.235,30181503,NC
-0.215,30181504,NC
-0.22,30181505,NC
-0.21,30181506,NC
-0.21,30181507,NC
-0.225,30181508,NC
-0.225,30181509,NC
-0.2,30181510,NC
-0.2,30181511,NC
-0.205,30181512,NC
-0.2,30181513,NC
-0.18,30181514,NC
-0.19,30181515,NC
-0.17,30181516,NC
-0.145,30181517,NC
-0.145,30181518,NC
-0.135,30181519,NC
-0.12,30181520,NC
-0.105,30181521,NC
-0.11,30181522,NC
-0.105,30181523,NC
-0.09,30181524,NC
-0.09,30181525,NC
-0.065,30181526,NC
-0.045,30181527,NC
-0.015,30181528,NC
0.01,30181529,NC
0.05,30181530,NC
0.08,30181531,NC
