channel_0,sample #,type
1.515,29994390,N
1.525,29994391,NC
1.49,29994392,NC
1.36,29994393,NC
1.175,29994394,NC
0.885,29994395,NC
0.565,29994396,NC
0.265,29994397,NC
0.03,29994398,NC
-0.11,29994399,NC
-0.185,29994400,NC
-0.215,29994401,NC
-0.225,29994402,NC
-0.24,29994403,NC
-0.255,29994404,NC
-0.285,29994405,NC
-0.315,29994406,NC
-0.355,29994407,NC
-0.37,29994408,NC
-0.385,29994409,NC
-0.38,29994410,NC
-0.375,29994411,NC
-0.375,29994412,NC
-0.385,29994413,NC
-0.39,29994414,NC
-0.41,29994415,NC
-0.42,29994416,NC
-0.42,29994417,NC
-0.42,29994418,NC
-0.415,29994419,NC
-0.415,29994420,NC
-0.415,29994421,NC
-0.41,29994422,NC
-0.42,29994423,NC
-0.415,29994424,NC
-0.42,29994425,NC
-0.425,29994426,NC
-0.435,29994427,NC
-0.435,29994428,NC
-0.45,29994429,NC
-0.445,29994430,NC
-0.435,29994431,NC
-0.43,29994432,NC
-0.43,29994433,NC
-0.42,29994434,NC
-0.415,29994435,NC
-0.42,29994436,NC
-0.43,29994437,NC
-0.445,29994438,NC
-0.45,29994439,NC
-0.465,29994440,NC
-0.47,29994441,NC
-0.47,29994442,NC
-0.485,29994443,NC
-0.48,29994444,NC
-0.485,29994445,NC
-0.48,29994446,NC
-0.495,29994447,NC
-0.51,29994448,NC
-0.52,29994449,NC
-0.53,29994450,NC
-0.53,29994451,NC
-0.545,29994452,NC
-0.575,29994453,NC
-0.57,29994454,NC
-0.59,29994455,NC
-0.585,29994456,NC
-0.59,29994457,NC
-0.59,29994458,NC
-0.595,29994459,NC
-0.605,29994460,NC
-0.61,29994461,NC
-0.62,29994462,NC
-0.63,29994463,NC
-0.635,29994464,NC
-0.645,29994465,NC
-0.65,29994466,NC
-0.63,29994467,NC
-0.635,29994468,NC
-0.62,29994469,NC
-0.59,29994470,NC
-0.575,29994471,NC
-0.55,29994472,NC
-0.535,29994473,NC
-0.535,29994474,NC
-0.52,29994475,NC
-0.495,29994476,NC
-0.475,29994477,NC
-0.45,29994478,NC
-0.44,29994479,NC
-0.4,29994480,NC
-0.375,29994481,NC
-0.34,29994482,NC
-0.32,29994483,NC
-0.305,29994484,NC
-0.29,29994485,NC
-0.28,29994486,NC
-0.28,29994487,NC
-0.275,29994488,NC
-0.28,29994489,NC
-0.26,29994490,NC
-0.26,29994491,NC
-0.24,29994492,NC
-0.25,29994493,NC
-0.235,29994494,NC
-0.225,29994495,NC
-0.23,29994496,NC
-0.23,29994497,NC
-0.25,29994498,NC
-0.25,29994499,NC
-0.26,29994500,NC
-0.255,29994501,NC
-0.25,29994502,NC
-0.25,29994503,NC
-0.235,29994504,NC
-0.22,29994505,NC
