channel_0,sample #,type
1.51,30508213,N
1.475,30508214,NC
1.39,30508215,NC
1.27,30508216,NC
1.095,30508217,NC
0.875,30508218,NC
0.625,30508219,NC
0.39,30508220,NC
0.22,30508221,NC
0.08,30508222,NC
-0.01,30508223,NC
-0.05,30508224,NC
-0.08,30508225,NC
-0.125,30508226,NC
-0.195,30508227,NC
-0.255,30508228,NC
-0.32,30508229,NC
-0.39,30508230,NC
-0.42,30508231,NC
-0.425,30508232,NC
-0.405,30508233,NC
-0.39,30508234,NC
-0.38,30508235,NC
-0.385,30508236,NC
-0.39,30508237,NC
-0.41,30508238,NC
-0.42,30508239,NC
-0.43,30508240,NC
-0.44,30508241,NC
-0.445,30508242,NC
-0.44,30508243,NC
-0.44,30508244,NC
-0.43,30508245,NC
-0.43,30508246,NC
-0.42,30508247,NC
-0.425,30508248,NC
-0.44,30508249,NC
-0.455,30508250,NC
-0.46,30508251,NC
-0.46,30508252,NC
-0.475,30508253,NC
-0.475,30508254,NC
-0.47,30508255,NC
-0.455,30508256,NC
-0.465,30508257,NC
-0.45,30508258,NC
-0.47,30508259,NC
-0.475,30508260,NC
-0.465,30508261,NC
-0.47,30508262,NC
-0.47,30508263,NC
-0.485,30508264,NC
-0.49,30508265,NC
-0.495,30508266,NC
-0.5,30508267,NC
-0.495,30508268,NC
-0.505,30508269,NC
-0.5,30508270,NC
-0.51,30508271,NC
-0.525,30508272,NC
-0.525,30508273,NC
-0.555,30508274,NC
-0.575,30508275,NC
-0.58,30508276,NC
-0.59,30508277,NC
-0.615,30508278,NC
-0.615,30508279,NC
-0.62,30508280,NC
-0.63,30508281,NC
-0.62,30508282,NC
-0.625,30508283,NC
-0.635,30508284,NC
-0.645,30508285,NC
-0.66,30508286,NC
-0.665,30508287,NC
-0.665,30508288,NC
-0.675,30508289,NC
-0.67,30508290,NC
-0.665,30508291,NC
-0.665,30508292,NC
-0.65,30508293,NC
-0.63,30508294,NC
-0.62,30508295,NC
-0.62,30508296,NC
-0.595,30508297,NC
-0.575,30508298,NC
-0.565,30508299,NC
-0.555,30508300,NC
-0.53,30508301,NC
-0.51,30508302,NC
-0.485,30508303,NC
-0.47,30508304,NC
