channel_0,sample #,type
1.78,17061888,N
1.75,17061889,NC
1.65,17061890,NC
1.495,17061891,NC
1.33,17061892,NC
1.155,17061893,NC
0.995,17061894,NC
0.785,17061895,NC
0.515,17061896,NC
0.275,17061897,NC
0.075,17061898,NC
-0.105,17061899,NC
-0.23,17061900,NC
-0.27,17061901,NC
-0.275,17061902,NC
-0.29,17061903,NC
-0.345,17061904,NC
-0.37,17061905,NC
-0.385,17061906,NC
-0.39,17061907,NC
-0.415,17061908,NC
-0.44,17061909,NC
-0.45,17061910,NC
-0.45,17061911,NC
-0.46,17061912,NC
-0.485,17061913,NC
-0.495,17061914,NC
-0.52,17061915,NC
-0.525,17061916,NC
-0.555,17061917,NC
-0.545,17061918,NC
-0.52,17061919,NC
-0.535,17061920,NC
-0.54,17061921,NC
-0.525,17061922,NC
-0.505,17061923,NC
-0.485,17061924,NC
-0.485,17061925,NC
-0.485,17061926,NC
-0.475,17061927,NC
-0.465,17061928,NC
-0.445,17061929,NC
-0.435,17061930,NC
-0.41,17061931,NC
-0.405,17061932,NC
-0.415,17061933,NC
-0.42,17061934,NC
-0.415,17061935,NC
-0.385,17061936,NC
-0.385,17061937,NC
-0.385,17061938,NC
-0.395,17061939,NC
-0.4,17061940,NC
-0.395,17061941,NC
-0.385,17061942,NC
-0.38,17061943,NC
-0.38,17061944,NC
-0.38,17061945,NC
-0.38,17061946,NC
-0.355,17061947,NC
-0.305,17061948,NC
-0.285,17061949,NC
-0.285,17061950,NC
-0.29,17061951,NC
-0.255,17061952,NC
-0.2,17061953,NC
-0.165,17061954,NC
-0.13,17061955,NC
-0.12,17061956,NC
-0.115,17061957,NC
-0.08,17061958,NC
-0.05,17061959,NC
-0.01,17061960,NC
0.035,17061961,NC
0.035,17061962,NC
0.025,17061963,NC
0.015,17061964,NC
0.035,17061965,NC
0.06,17061966,NC
0.07,17061967,NC
0.07,17061968,NC
0.05,17061969,NC
0.025,17061970,NC
0.025,17061971,NC
0.035,17061972,NC
0.035,17061973,NC
0.025,17061974,NC
-0.005,17061975,NC
0.005,17061976,NC
0.02,17061977,NC
0.02,17061978,NC
0.015,17061979,NC
-0.005,17061980,NC
-0.04,17061981,NC
-0.045,17061982,NC
-0.055,17061983,NC
-0.055,17061984,NC
-0.04,17061985,NC
-0.025,17061986,NC
-0.035,17061987,NC
-0.055,17061988,NC
-0.045,17061989,NC
-0.035,17061990,NC
-0.02,17061991,NC
-0.005,17061992,NC
-0.005,17061993,NC
-0.01,17061994,NC
0.01,17061995,NC
0.05,17061996,NC
0.05,17061997,NC
0.04,17061998,NC
0.04,17061999,NC
0.03,17062000,NC
0.05,17062001,NC
0.045,17062002,NC
0.06,17062003,NC
0.05,17062004,NC
0.065,17062005,NC
0.045,17062006,NC
0.05,17062007,NC
0.085,17062008,NC
0.105,17062009,NC
0.105,17062010,NC
0.1,17062011,NC
0.12,17062012,NC
0.2,17062013,NC
0.285,17062014,NC
0.365,17062015,NC
0.41,17062016,NC
0.49,17062017,NC
0.58,17062018,NC
0.645,17062019,NC
0.66,17062020,NC
0.68,17062021,NC
0.7,17062022,NC
0.755,17062023,NC
0.895,17062024,NC
1.1,17062025,NC
1.27,17062026,NC
1.36,17062027,NC
1.4,17062028,NC
1.45,17062029,NC
1.565,17062030,NC
1.655,17062031,NC
1.67,17062032,NC
1.645,17062033,N
1.575,17062034,NC
1.465,17062035,NC
1.33,17062036,NC
1.21,17062037,NC
1.14,17062038,NC
1.045,17062039,NC
0.835,17062040,NC
0.595,17062041,NC
0.39,17062042,NC
0.21,17062043,NC
0.06,17062044,NC
-0.095,17062045,NC
-0.18,17062046,NC
-0.205,17062047,NC
-0.195,17062048,NC
-0.185,17062049,NC
-0.195,17062050,NC
-0.22,17062051,NC
-0.24,17062052,NC
-0.255,17062053,NC
-0.28,17062054,NC
