channel_0,sample #,type
0.605,17933551,N
0.655,17933552,NC
0.555,17933553,NC
0.315,17933554,NC
0.03,17933555,NC
-0.245,17933556,NC
-0.47,17933557,NC
-0.575,17933558,NC
-0.605,17933559,NC
-0.565,17933560,NC
-0.495,17933561,NC
-0.445,17933562,NC
-0.42,17933563,NC
-0.41,17933564,NC
-0.4,17933565,NC
-0.41,17933566,NC
-0.42,17933567,NC
-0.44,17933568,NC
-0.46,17933569,NC
-0.475,17933570,NC
-0.485,17933571,NC
-0.485,17933572,NC
-0.485,17933573,NC
-0.465,17933574,NC
-0.465,17933575,NC
-0.465,17933576,NC
-0.475,17933577,NC
-0.465,17933578,NC
-0.465,17933579,NC
-0.485,17933580,NC
-0.49,17933581,NC
-0.49,17933582,NC
-0.495,17933583,NC
-0.485,17933584,NC
-0.48,17933585,NC
-0.47,17933586,NC
-0.46,17933587,NC
-0.465,17933588,NC
-0.465,17933589,NC
-0.46,17933590,NC
-0.455,17933591,NC
-0.45,17933592,NC
-0.455,17933593,NC
-0.465,17933594,NC
-0.46,17933595,NC
-0.465,17933596,NC
-0.475,17933597,NC
-0.45,17933598,NC
-0.45,17933599,NC
-0.435,17933600,NC
-0.43,17933601,NC
-0.43,17933602,NC
-0.435,17933603,NC
-0.435,17933604,NC
-0.445,17933605,NC
-0.445,17933606,NC
-0.445,17933607,NC
-0.455,17933608,NC
-0.445,17933609,NC
-0.44,17933610,NC
-0.445,17933611,NC
-0.435,17933612,NC
-0.43,17933613,NC
-0.43,17933614,NC
-0.435,17933615,NC
-0.445,17933616,NC
-0.445,17933617,NC
-0.45,17933618,NC
-0.445,17933619,NC
-0.46,17933620,NC
-0.44,17933621,NC
-0.44,17933622,NC
-0.425,17933623,NC
-0.415,17933624,NC
-0.425,17933625,NC
-0.415,17933626,NC
-0.415,17933627,NC
-0.42,17933628,NC
-0.425,17933629,NC
-0.425,17933630,NC
-0.435,17933631,NC
-0.435,17933632,NC
-0.43,17933633,NC
-0.425,17933634,NC
-0.415,17933635,NC
-0.405,17933636,NC
-0.4,17933637,NC
-0.395,17933638,NC
-0.4,17933639,NC
-0.395,17933640,NC
-0.41,17933641,NC
-0.415,17933642,NC
-0.41,17933643,NC
-0.395,17933644,NC
-0.39,17933645,NC
-0.375,17933646,NC
-0.375,17933647,NC
-0.365,17933648,NC
-0.36,17933649,NC
-0.345,17933650,NC
-0.34,17933651,NC
-0.35,17933652,NC
-0.35,17933653,NC
-0.355,17933654,NC
-0.365,17933655,NC
-0.375,17933656,NC
-0.375,17933657,NC
-0.38,17933658,NC
-0.38,17933659,NC
-0.38,17933660,NC
-0.385,17933661,NC
-0.385,17933662,NC
-0.39,17933663,NC
-0.395,17933664,NC
-0.415,17933665,NC
-0.425,17933666,NC
-0.43,17933667,NC
-0.445,17933668,NC
-0.445,17933669,NC
-0.44,17933670,NC
-0.435,17933671,NC
-0.44,17933672,NC
-0.45,17933673,NC
-0.45,17933674,NC
-0.455,17933675,NC
-0.465,17933676,NC
-0.48,17933677,NC
-0.475,17933678,NC
-0.48,17933679,NC
-0.485,17933680,NC
-0.48,17933681,NC
-0.49,17933682,NC
-0.47,17933683,NC
-0.465,17933684,NC
-0.455,17933685,NC
-0.455,17933686,NC
-0.465,17933687,NC
-0.47,17933688,NC
-0.475,17933689,NC
-0.49,17933690,NC
-0.495,17933691,NC
-0.515,17933692,NC
-0.51,17933693,NC
-0.5,17933694,NC
-0.49,17933695,NC
-0.48,17933696,NC
-0.48,17933697,NC
-0.48,17933698,NC
-0.485,17933699,NC
-0.5,17933700,NC
-0.5,17933701,NC
-0.51,17933702,NC
-0.515,17933703,NC
-0.52,17933704,NC
-0.51,17933705,NC
-0.505,17933706,NC
-0.51,17933707,NC
-0.495,17933708,NC
-0.5,17933709,NC
-0.5,17933710,NC
-0.5,17933711,NC
-0.51,17933712,NC
-0.5,17933713,NC
-0.51,17933714,NC
-0.505,17933715,NC
-0.515,17933716,NC
-0.53,17933717,NC
-0.525,17933718,NC
-0.52,17933719,NC
-0.51,17933720,NC
-0.5,17933721,NC
-0.495,17933722,NC
-0.495,17933723,NC
-0.51,17933724,NC
-0.51,17933725,NC
-0.52,17933726,NC
-0.525,17933727,NC
-0.525,17933728,NC
-0.525,17933729,NC
-0.525,17933730,NC
-0.505,17933731,NC
-0.505,17933732,NC
-0.5,17933733,NC
-0.485,17933734,NC
-0.47,17933735,NC
-0.48,17933736,NC
-0.475,17933737,NC
-0.465,17933738,NC
-0.485,17933739,NC
-0.485,17933740,NC
-0.46,17933741,NC
-0.455,17933742,NC
-0.435,17933743,NC
-0.42,17933744,NC
-0.41,17933745,NC
-0.42,17933746,NC
-0.43,17933747,NC
-0.445,17933748,NC
-0.45,17933749,NC
-0.475,17933750,NC
-0.465,17933751,NC
-0.47,17933752,NC
-0.475,17933753,NC
-0.465,17933754,NC
-0.465,17933755,NC
-0.47,17933756,NC
-0.48,17933757,NC
-0.48,17933758,NC
-0.485,17933759,NC
-0.495,17933760,NC
-0.5,17933761,NC
-0.53,17933762,NC
-0.535,17933763,NC
-0.55,17933764,NC
-0.545,17933765,NC
-0.54,17933766,NC
-0.535,17933767,NC
-0.525,17933768,NC
-0.525,17933769,NC
-0.515,17933770,NC
-0.51,17933771,NC
-0.52,17933772,NC
-0.525,17933773,NC
-0.53,17933774,NC
-0.54,17933775,NC
-0.54,17933776,NC
-0.53,17933777,NC
-0.53,17933778,NC
-0.52,17933779,NC
-0.51,17933780,NC
-0.535,17933781,NC
-0.55,17933782,NC
-0.57,17933783,NC
-0.58,17933784,NC
-0.555,17933785,NC
-0.495,17933786,NC
-0.41,17933787,NC
-0.285,17933788,NC
-0.15,17933789,NC
0.035,17933790,NC
0.23,17933791,NC
0.415,17933792,NC
0.565,17933793,N
0.635,17933794,NC
0.575,17933795,NC
0.38,17933796,NC
0.105,17933797,NC
-0.19,17933798,NC
-0.43,17933799,NC
-0.6,17933800,NC
-0.64,17933801,NC
-0.605,17933802,NC
-0.53,17933803,NC
-0.465,17933804,NC
