channel_0,sample #,type
1.205,20125668,N
1.2,20125669,NC
1.045,20125670,NC
0.79,20125671,NC
0.45,20125672,NC
0.01,20125673,NC
-0.43,20125674,NC
-0.665,20125675,NC
-0.68,20125676,NC
-0.625,20125677,NC
-0.585,20125678,NC
-0.49,20125679,NC
-0.38,20125680,NC
-0.27,20125681,NC
-0.215,20125682,NC
-0.195,20125683,NC
-0.2,20125684,NC
-0.175,20125685,NC
-0.145,20125686,NC
-0.135,20125687,NC
-0.12,20125688,NC
-0.13,20125689,NC
-0.125,20125690,NC
-0.115,20125691,NC
-0.1,20125692,NC
-0.075,20125693,NC
-0.085,20125694,NC
-0.08,20125695,NC
-0.1,20125696,NC
-0.085,20125697,NC
-0.085,20125698,NC
-0.08,20125699,NC
-0.05,20125700,NC
-0.06,20125701,NC
-0.06,20125702,NC
-0.075,20125703,NC
-0.065,20125704,NC
-0.035,20125705,NC
-0.025,20125706,NC
-0.02,20125707,NC
-0.035,20125708,NC
-0.04,20125709,NC
-0.025,20125710,NC
0.015,20125711,NC
0.03,20125712,NC
0.015,20125713,NC
0.01,20125714,NC
0.01,20125715,NC
0.02,20125716,NC
0.055,20125717,NC
0.07,20125718,NC
0.08,20125719,NC
0.075,20125720,NC
0.105,20125721,NC
0.145,20125722,NC
0.17,20125723,NC
0.175,20125724,NC
0.18,20125725,NC
0.175,20125726,NC
0.19,20125727,NC
0.225,20125728,NC
0.245,20125729,NC
0.255,20125730,NC
0.265,20125731,NC
0.275,20125732,NC
0.275,20125733,NC
0.295,20125734,NC
0.29,20125735,NC
0.285,20125736,NC
0.275,20125737,NC
0.28,20125738,NC
0.295,20125739,NC
0.295,20125740,NC
0.305,20125741,NC
0.295,20125742,NC
0.275,20125743,NC
0.28,20125744,NC
0.29,20125745,NC
0.295,20125746,NC
0.285,20125747,NC
0.275,20125748,NC
0.25,20125749,NC
0.245,20125750,NC
0.225,20125751,NC
0.205,20125752,NC
0.185,20125753,NC
0.175,20125754,NC
0.155,20125755,NC
0.125,20125756,NC
0.1,20125757,NC
0.09,20125758,NC
0.09,20125759,NC
0.105,20125760,NC
0.095,20125761,NC
0.08,20125762,NC
0.075,20125763,NC
0.06,20125764,NC
0.05,20125765,NC
0.02,20125766,NC
0.0,20125767,NC
0.0,20125768,NC
0.005,20125769,NC
0.02,20125770,NC
0.02,20125771,NC
0.015,20125772,NC
0.01,20125773,NC
-0.01,20125774,NC
-0.035,20125775,NC
-0.04,20125776,NC
-0.03,20125777,NC
-0.04,20125778,NC
-0.04,20125779,NC
-0.065,20125780,NC
-0.055,20125781,NC
-0.055,20125782,NC
-0.065,20125783,NC
-0.045,20125784,NC
-0.04,20125785,NC
-0.03,20125786,NC
-0.03,20125787,NC
0.0,20125788,NC
0.025,20125789,NC
