channel_0,sample #,type
0.355,27349220,N
0.325,27349221,NC
0.255,27349222,NC
0.165,27349223,NC
0.08,27349224,NC
-0.025,27349225,NC
-0.13,27349226,NC
-0.225,27349227,NC
-0.285,27349228,NC
-0.315,27349229,NC
-0.325,27349230,NC
-0.32,27349231,NC
-0.32,27349232,NC
-0.305,27349233,NC
-0.3,27349234,NC
-0.29,27349235,NC
-0.275,27349236,NC
-0.25,27349237,NC
-0.225,27349238,NC
-0.23,27349239,NC
-0.235,27349240,NC
-0.24,27349241,NC
-0.24,27349242,NC
-0.23,27349243,NC
-0.255,27349244,NC
-0.27,27349245,NC
-0.29,27349246,NC
-0.29,27349247,NC
-0.27,27349248,NC
-0.26,27349249,NC
-0.27,27349250,NC
-0.28,27349251,NC
-0.28,27349252,NC
-0.265,27349253,NC
-0.26,27349254,NC
-0.255,27349255,NC
-0.245,27349256,NC
-0.22,27349257,NC
-0.2,27349258,NC
-0.15,27349259,NC
-0.12,27349260,NC
-0.13,27349261,NC
-0.165,27349262,NC
-0.215,27349263,NC
-0.225,27349264,NC
-0.21,27349265,NC
-0.16,27349266,NC
-0.135,27349267,NC
-0.14,27349268,NC
-0.145,27349269,NC
-0.145,27349270,NC
-0.125,27349271,NC
-0.12,27349272,NC
-0.125,27349273,NC
-0.125,27349274,NC
-0.12,27349275,NC
-0.1,27349276,NC
-0.085,27349277,NC
-0.085,27349278,NC
-0.095,27349279,NC
-0.145,27349280,NC
-0.165,27349281,NC
-0.16,27349282,NC
-0.155,27349283,NC
-0.115,27349284,NC
-0.095,27349285,NC
-0.095,27349286,NC
-0.1,27349287,NC
-0.11,27349288,NC
-0.09,27349289,NC
-0.065,27349290,NC
-0.04,27349291,NC
-0.035,27349292,NC
-0.065,27349293,NC
-0.09,27349294,NC
-0.075,27349295,NC
-0.025,27349296,NC
0.0,27349297,NC
-0.03,27349298,NC
-0.06,27349299,NC
-0.06,27349300,NC
-0.055,27349301,NC
-0.045,27349302,NC
-0.045,27349303,NC
-0.065,27349304,NC
-0.075,27349305,NC
-0.055,27349306,NC
-0.015,27349307,NC
0.005,27349308,NC
0.015,27349309,NC
-0.005,27349310,NC
-0.02,27349311,NC
-0.025,27349312,NC
-0.025,27349313,NC
0.0,27349314,NC
0.01,27349315,NC
0.0,27349316,NC
-0.005,27349317,NC
-0.02,27349318,NC
-0.025,27349319,NC
-0.025,27349320,NC
-0.065,27349321,NC
-0.095,27349322,NC
-0.11,27349323,NC
-0.14,27349324,NC
-0.135,27349325,NC
-0.145,27349326,NC
-0.165,27349327,NC
-0.155,27349328,NC
-0.155,27349329,NC
-0.17,27349330,NC
-0.17,27349331,NC
-0.175,27349332,NC
-0.17,27349333,NC
-0.18,27349334,NC
-0.175,27349335,NC
-0.185,27349336,NC
-0.185,27349337,NC
-0.205,27349338,NC
-0.215,27349339,NC
-0.25,27349340,NC
-0.27,27349341,NC
-0.26,27349342,NC
-0.26,27349343,NC
-0.225,27349344,NC
-0.23,27349345,NC
-0.225,27349346,NC
-0.23,27349347,NC
-0.255,27349348,NC
-0.255,27349349,NC
-0.225,27349350,NC
-0.23,27349351,NC
-0.225,27349352,NC
-0.22,27349353,NC
-0.205,27349354,NC
-0.2,27349355,NC
-0.215,27349356,NC
-0.23,27349357,NC
-0.26,27349358,NC
-0.285,27349359,NC
-0.295,27349360,NC
-0.31,27349361,NC
-0.31,27349362,NC
-0.295,27349363,NC
-0.315,27349364,NC
-0.32,27349365,NC
-0.315,27349366,NC
-0.315,27349367,NC
-0.29,27349368,NC
-0.285,27349369,NC
-0.295,27349370,NC
-0.305,27349371,NC
-0.33,27349372,NC
-0.335,27349373,NC
-0.34,27349374,NC
-0.35,27349375,NC
-0.345,27349376,NC
-0.325,27349377,NC
-0.33,27349378,NC
-0.32,27349379,NC
-0.32,27349380,NC
-0.32,27349381,NC
-0.32,27349382,NC
-0.345,27349383,NC
-0.345,27349384,NC
-0.35,27349385,NC
-0.36,27349386,NC
-0.345,27349387,NC
-0.36,27349388,NC
-0.38,27349389,NC
-0.395,27349390,NC
-0.41,27349391,NC
-0.41,27349392,NC
-0.405,27349393,NC
-0.415,27349394,NC
-0.41,27349395,NC
-0.395,27349396,NC
-0.38,27349397,NC
-0.33,27349398,NC
-0.32,27349399,NC
-0.33,27349400,NC
-0.35,27349401,NC
-0.37,27349402,NC
-0.37,27349403,NC
-0.35,27349404,NC
-0.345,27349405,NC
-0.325,27349406,NC
-0.33,27349407,NC
-0.33,27349408,NC
-0.325,27349409,NC
-0.32,27349410,NC
-0.315,27349411,NC
-0.31,27349412,NC
-0.3,27349413,NC
-0.285,27349414,NC
-0.25,27349415,NC
-0.21,27349416,NC
-0.215,27349417,NC
-0.24,27349418,NC
-0.24,27349419,NC
-0.225,27349420,NC
-0.22,27349421,NC
-0.2,27349422,NC
-0.21,27349423,NC
-0.245,27349424,NC
-0.245,27349425,NC
-0.23,27349426,NC
-0.25,27349427,NC
-0.285,27349428,NC
-0.34,27349429,NC
-0.335,27349430,NC
-0.315,27349431,NC
-0.29,27349432,NC
-0.28,27349433,NC
-0.295,27349434,NC
-0.32,27349435,NC
-0.34,27349436,NC
-0.345,27349437,NC
-0.35,27349438,NC
-0.345,27349439,NC
-0.365,27349440,NC
-0.375,27349441,NC
-0.37,27349442,NC
-0.38,27349443,NC
-0.36,27349444,NC
-0.34,27349445,NC
-0.315,27349446,NC
-0.32,27349447,NC
-0.325,27349448,NC
-0.35,27349449,NC
-0.345,27349450,NC
-0.35,27349451,NC
-0.375,27349452,NC
-0.385,27349453,NC
-0.395,27349454,NC
-0.41,27349455,NC
-0.4,27349456,NC
-0.385,27349457,NC
-0.38,27349458,NC
-0.38,27349459,NC
-0.375,27349460,NC
-0.395,27349461,NC
-0.405,27349462,NC
-0.43,27349463,NC
-0.44,27349464,NC
-0.425,27349465,NC
-0.395,27349466,NC
-0.37,27349467,NC
-0.365,27349468,NC
-0.36,27349469,NC
-0.355,27349470,NC
-0.335,27349471,NC
-0.33,27349472,NC
-0.315,27349473,NC
-0.33,27349474,NC
-0.34,27349475,NC
-0.34,27349476,NC
-0.355,27349477,NC
-0.35,27349478,NC
-0.345,27349479,NC
-0.34,27349480,NC
-0.335,27349481,NC
-0.315,27349482,NC
-0.29,27349483,NC
-0.3,27349484,NC
-0.32,27349485,NC
-0.32,27349486,NC
-0.32,27349487,NC
-0.295,27349488,NC
-0.3,27349489,NC
-0.315,27349490,NC
-0.355,27349491,NC
-0.345,27349492,NC
-0.32,27349493,NC
-0.295,27349494,NC
-0.29,27349495,NC
-0.29,27349496,NC
-0.305,27349497,NC
-0.305,27349498,NC
-0.32,27349499,NC
-0.33,27349500,NC
-0.34,27349501,NC
-0.37,27349502,NC
-0.415,27349503,NC
-0.45,27349504,NC
-0.43,27349505,NC
-0.38,27349506,NC
-0.35,27349507,NC
-0.3,27349508,NC
-0.255,27349509,NC
-0.195,27349510,NC
-0.14,27349511,NC
-0.095,27349512,NC
-0.075,27349513,NC
-0.075,27349514,NC
-0.02,27349515,NC
0.095,27349516,NC
0.285,27349517,NC
0.48,27349518,NC
0.56,27349519,N
0.505,27349520,NC
0.395,27349521,NC
0.255,27349522,NC
0.13,27349523,NC
0.035,27349524,NC
-0.055,27349525,NC
-0.11,27349526,NC
-0.16,27349527,NC
-0.23,27349528,NC
-0.26,27349529,NC
-0.275,27349530,NC
-0.265,27349531,NC
-0.27,27349532,NC
-0.27,27349533,NC
-0.275,27349534,NC
-0.26,27349535,NC
-0.25,27349536,NC
-0.255,27349537,NC
-0.25,27349538,NC
-0.225,27349539,NC
-0.195,27349540,NC
-0.18,27349541,NC
-0.185,27349542,NC
-0.215,27349543,NC
-0.24,27349544,NC
-0.22,27349545,NC
-0.195,27349546,NC
-0.16,27349547,NC
-0.165,27349548,NC
-0.17,27349549,NC
-0.2,27349550,NC
-0.21,27349551,NC
-0.23,27349552,NC
-0.215,27349553,NC
-0.18,27349554,NC
-0.16,27349555,NC
-0.14,27349556,NC
-0.115,27349557,NC
-0.095,27349558,NC
-0.105,27349559,NC
-0.09,27349560,NC
-0.12,27349561,NC
-0.16,27349562,NC
-0.19,27349563,NC
-0.17,27349564,NC
-0.135,27349565,NC
-0.105,27349566,NC
-0.095,27349567,NC
-0.11,27349568,NC
-0.145,27349569,NC
-0.16,27349570,NC
-0.13,27349571,NC
-0.09,27349572,NC
-0.06,27349573,NC
-0.08,27349574,NC
-0.09,27349575,NC
-0.095,27349576,NC
-0.07,27349577,NC
-0.055,27349578,NC
-0.055,27349579,NC
-0.07,27349580,NC
-0.05,27349581,NC
