channel_0,sample #,type
1.54,9733231,N
1.695,9733232,NC
1.64,9733233,NC
1.36,9733234,NC
0.875,9733235,NC
0.26,9733236,NC
-0.37,9733237,NC
-0.915,9733238,NC
-1.25,9733239,NC
-1.355,9733240,NC
-1.25,9733241,NC
-1.035,9733242,NC
-0.8,9733243,NC
-0.605,9733244,NC
-0.49,9733245,NC
-0.415,9733246,NC
-0.4,9733247,NC
-0.41,9733248,NC
-0.445,9733249,NC
-0.475,9733250,NC
-0.495,9733251,NC
-0.505,9733252,NC
-0.505,9733253,NC
-0.495,9733254,NC
-0.49,9733255,NC
-0.485,9733256,NC
-0.475,9733257,NC
-0.485,9733258,NC
-0.49,9733259,NC
-0.485,9733260,NC
-0.485,9733261,NC
-0.485,9733262,NC
-0.48,9733263,NC
-0.485,9733264,NC
-0.47,9733265,NC
-0.475,9733266,NC
-0.46,9733267,NC
-0.48,9733268,NC
-0.485,9733269,NC
-0.47,9733270,NC
-0.48,9733271,NC
-0.49,9733272,NC
-0.49,9733273,NC
-0.485,9733274,NC
-0.48,9733275,NC
-0.48,9733276,NC
-0.47,9733277,NC
-0.465,9733278,NC
-0.465,9733279,NC
-0.47,9733280,NC
-0.475,9733281,NC
-0.48,9733282,NC
-0.48,9733283,NC
-0.49,9733284,NC
-0.5,9733285,NC
-0.485,9733286,NC
-0.485,9733287,NC
-0.47,9733288,NC
-0.465,9733289,NC
-0.465,9733290,NC
-0.45,9733291,NC
-0.46,9733292,NC
-0.45,9733293,NC
-0.47,9733294,NC
-0.48,9733295,NC
-0.49,9733296,NC
-0.495,9733297,NC
-0.48,9733298,NC
-0.485,9733299,NC
-0.475,9733300,NC
-0.455,9733301,NC
-0.455,9733302,NC
-0.45,9733303,NC
-0.445,9733304,NC
-0.465,9733305,NC
-0.465,9733306,NC
-0.465,9733307,NC
-0.46,9733308,NC
-0.47,9733309,NC
-0.47,9733310,NC
-0.46,9733311,NC
-0.465,9733312,NC
-0.455,9733313,NC
-0.45,9733314,NC
-0.44,9733315,NC
-0.435,9733316,NC
-0.44,9733317,NC
-0.445,9733318,NC
-0.445,9733319,NC
-0.45,9733320,NC
-0.455,9733321,NC
-0.455,9733322,NC
-0.435,9733323,NC
-0.43,9733324,NC
-0.42,9733325,NC
-0.415,9733326,NC
-0.42,9733327,NC
-0.4,9733328,NC
-0.405,9733329,NC
-0.405,9733330,NC
-0.415,9733331,NC
-0.405,9733332,NC
-0.425,9733333,NC
-0.41,9733334,NC
-0.405,9733335,NC
-0.39,9733336,NC
-0.375,9733337,NC
-0.37,9733338,NC
-0.375,9733339,NC
-0.355,9733340,NC
-0.365,9733341,NC
-0.355,9733342,NC
-0.37,9733343,NC
-0.37,9733344,NC
-0.38,9733345,NC
-0.375,9733346,NC
-0.365,9733347,NC
-0.36,9733348,NC
-0.355,9733349,NC
-0.355,9733350,NC
-0.345,9733351,NC
-0.355,9733352,NC
-0.345,9733353,NC
-0.36,9733354,NC
-0.37,9733355,NC
-0.38,9733356,NC
-0.385,9733357,NC
-0.37,9733358,NC
-0.345,9733359,NC
-0.345,9733360,NC
-0.33,9733361,NC
-0.31,9733362,NC
-0.33,9733363,NC
-0.335,9733364,NC
-0.35,9733365,NC
-0.375,9733366,NC
-0.4,9733367,NC
-0.405,9733368,NC
-0.415,9733369,NC
-0.43,9733370,NC
-0.43,9733371,NC
-0.425,9733372,NC
-0.435,9733373,NC
-0.435,9733374,NC
-0.465,9733375,NC
-0.47,9733376,NC
-0.49,9733377,NC
-0.505,9733378,NC
-0.505,9733379,NC
-0.53,9733380,NC
-0.535,9733381,NC
-0.555,9733382,NC
-0.545,9733383,NC
-0.55,9733384,NC
-0.545,9733385,NC
-0.535,9733386,NC
-0.545,9733387,NC
-0.555,9733388,NC
-0.56,9733389,NC
-0.565,9733390,NC
-0.58,9733391,NC
-0.59,9733392,NC
-0.595,9733393,NC
-0.595,9733394,NC
-0.58,9733395,NC
-0.565,9733396,NC
-0.555,9733397,NC
-0.545,9733398,NC
-0.545,9733399,NC
-0.555,9733400,NC
-0.555,9733401,NC
-0.565,9733402,NC
-0.58,9733403,NC
-0.585,9733404,NC
-0.585,9733405,NC
-0.59,9733406,NC
-0.575,9733407,NC
-0.57,9733408,NC
-0.555,9733409,NC
-0.54,9733410,NC
-0.53,9733411,NC
-0.525,9733412,NC
-0.54,9733413,NC
-0.535,9733414,NC
-0.54,9733415,NC
-0.545,9733416,NC
-0.535,9733417,NC
-0.55,9733418,NC
-0.545,9733419,NC
-0.535,9733420,NC
-0.525,9733421,NC
-0.525,9733422,NC
-0.53,9733423,NC
-0.515,9733424,NC
-0.52,9733425,NC
-0.515,9733426,NC
-0.53,9733427,NC
-0.535,9733428,NC
-0.53,9733429,NC
-0.53,9733430,NC
-0.515,9733431,NC
-0.515,9733432,NC
-0.505,9733433,NC
-0.51,9733434,NC
-0.5,9733435,NC
-0.505,9733436,NC
-0.51,9733437,NC
-0.53,9733438,NC
-0.525,9733439,NC
-0.53,9733440,NC
-0.53,9733441,NC
-0.535,9733442,NC
-0.54,9733443,NC
-0.525,9733444,NC
-0.525,9733445,NC
-0.51,9733446,NC
-0.51,9733447,NC
-0.52,9733448,NC
-0.525,9733449,NC
-0.53,9733450,NC
-0.53,9733451,NC
-0.54,9733452,NC
-0.55,9733453,NC
-0.545,9733454,NC
-0.54,9733455,NC
-0.53,9733456,NC
-0.53,9733457,NC
-0.525,9733458,NC
-0.525,9733459,NC
-0.53,9733460,NC
-0.545,9733461,NC
-0.545,9733462,NC
-0.57,9733463,NC
-0.57,9733464,NC
-0.56,9733465,NC
-0.565,9733466,NC
-0.555,9733467,NC
-0.565,9733468,NC
-0.545,9733469,NC
-0.535,9733470,NC
-0.535,9733471,NC
-0.535,9733472,NC
-0.53,9733473,NC
-0.545,9733474,NC
-0.555,9733475,NC
-0.58,9733476,NC
-0.58,9733477,NC
-0.58,9733478,NC
-0.575,9733479,NC
-0.565,9733480,NC
-0.56,9733481,NC
-0.555,9733482,NC
-0.56,9733483,NC
-0.56,9733484,NC
-0.56,9733485,NC
-0.575,9733486,NC
-0.58,9733487,NC
-0.58,9733488,NC
-0.59,9733489,NC
-0.575,9733490,NC
-0.575,9733491,NC
-0.565,9733492,NC
-0.565,9733493,NC
-0.565,9733494,NC
-0.565,9733495,NC
-0.57,9733496,NC
-0.57,9733497,NC
-0.575,9733498,NC
-0.58,9733499,NC
-0.58,9733500,NC
-0.575,9733501,NC
-0.575,9733502,NC
-0.555,9733503,NC
-0.565,9733504,NC
-0.565,9733505,NC
-0.54,9733506,NC
-0.56,9733507,NC
-0.55,9733508,NC
-0.56,9733509,NC
-0.57,9733510,NC
-0.565,9733511,NC
-0.57,9733512,NC
-0.57,9733513,NC
-0.58,9733514,NC
-0.575,9733515,NC
-0.58,9733516,NC
-0.57,9733517,NC
-0.575,9733518,NC
-0.555,9733519,NC
-0.56,9733520,NC
-0.55,9733521,NC
-0.57,9733522,NC
-0.58,9733523,NC
-0.585,9733524,NC
-0.59,9733525,NC
-0.59,9733526,NC
-0.585,9733527,NC
-0.57,9733528,NC
-0.565,9733529,NC
-0.555,9733530,NC
-0.555,9733531,NC
-0.545,9733532,NC
-0.555,9733533,NC
-0.555,9733534,NC
-0.565,9733535,NC
-0.565,9733536,NC
-0.575,9733537,NC
-0.585,9733538,NC
-0.58,9733539,NC
-0.57,9733540,NC
-0.555,9733541,NC
-0.555,9733542,NC
-0.545,9733543,NC
-0.555,9733544,NC
-0.57,9733545,NC
-0.565,9733546,NC
-0.54,9733547,NC
-0.565,9733548,NC
-0.57,9733549,NC
-0.545,9733550,NC
-0.53,9733551,NC
-0.505,9733552,NC
-0.49,9733553,NC
-0.475,9733554,NC
-0.455,9733555,NC
-0.46,9733556,NC
-0.45,9733557,NC
-0.45,9733558,NC
-0.445,9733559,NC
-0.44,9733560,NC
-0.43,9733561,NC
-0.425,9733562,NC
-0.405,9733563,NC
-0.395,9733564,NC
-0.395,9733565,NC
-0.39,9733566,NC
-0.4,9733567,NC
-0.405,9733568,NC
-0.4,9733569,NC
-0.4,9733570,NC
-0.415,9733571,NC
-0.41,9733572,NC
-0.415,9733573,NC
-0.425,9733574,NC
-0.43,9733575,NC
-0.435,9733576,NC
-0.45,9733577,NC
-0.46,9733578,NC
-0.48,9733579,NC
-0.49,9733580,NC
-0.51,9733581,NC
-0.52,9733582,NC
-0.53,9733583,NC
-0.54,9733584,NC
-0.55,9733585,NC
-0.555,9733586,NC
-0.565,9733587,NC
-0.54,9733588,NC
-0.54,9733589,NC
-0.53,9733590,NC
-0.545,9733591,NC
-0.55,9733592,NC
-0.545,9733593,NC
-0.54,9733594,NC
-0.555,9733595,NC
-0.555,9733596,NC
-0.57,9733597,NC
-0.58,9733598,NC
-0.565,9733599,NC
-0.56,9733600,NC
-0.56,9733601,NC
-0.55,9733602,NC
-0.555,9733603,NC
-0.56,9733604,NC
-0.57,9733605,NC
-0.57,9733606,NC
-0.59,9733607,NC
-0.58,9733608,NC
-0.57,9733609,NC
-0.58,9733610,NC
-0.565,9733611,NC
-0.565,9733612,NC
-0.55,9733613,NC
-0.55,9733614,NC
-0.535,9733615,NC
-0.54,9733616,NC
-0.535,9733617,NC
-0.545,9733618,NC
-0.54,9733619,NC
-0.54,9733620,NC
-0.53,9733621,NC
-0.53,9733622,NC
-0.515,9733623,NC
-0.51,9733624,NC
-0.51,9733625,NC
-0.495,9733626,NC
-0.465,9733627,NC
-0.435,9733628,NC
-0.335,9733629,NC
-0.18,9733630,NC
0.045,9733631,NC
0.365,9733632,NC
0.765,9733633,NC
1.185,9733634,NC
1.53,9733635,N
1.725,9733636,NC
1.665,9733637,NC
1.34,9733638,NC
0.775,9733639,NC
0.135,9733640,NC
-0.505,9733641,NC
-1.135,9733642,NC
-1.355,9733643,NC
-1.325,9733644,NC
-1.125,9733645,NC
-0.855,9733646,NC
-0.615,9733647,NC
-0.48,9733648,NC
-0.39,9733649,NC
-0.37,9733650,NC
-0.395,9733651,NC
-0.435,9733652,NC
-0.47,9733653,NC
-0.495,9733654,NC
-0.5,9733655,NC
-0.515,9733656,NC
-0.5,9733657,NC
-0.495,9733658,NC
-0.48,9733659,NC
-0.47,9733660,NC
-0.455,9733661,NC
-0.45,9733662,NC
-0.45,9733663,NC
-0.465,9733664,NC
-0.465,9733665,NC
-0.46,9733666,NC
-0.48,9733667,NC
-0.465,9733668,NC
-0.465,9733669,NC
-0.47,9733670,NC
-0.46,9733671,NC
-0.455,9733672,NC
-0.45,9733673,NC
-0.44,9733674,NC
-0.435,9733675,NC
-0.43,9733676,NC
-0.445,9733677,NC
-0.44,9733678,NC
-0.44,9733679,NC
-0.465,9733680,NC
-0.475,9733681,NC
-0.455,9733682,NC
-0.44,9733683,NC
-0.445,9733684,NC
-0.445,9733685,NC
-0.425,9733686,NC
-0.425,9733687,NC
-0.44,9733688,NC
-0.425,9733689,NC
-0.44,9733690,NC
-0.445,9733691,NC
-0.455,9733692,NC
-0.455,9733693,NC
-0.45,9733694,NC
-0.45,9733695,NC
-0.44,9733696,NC
-0.435,9733697,NC
-0.43,9733698,NC
-0.43,9733699,NC
-0.435,9733700,NC
-0.435,9733701,NC
-0.435,9733702,NC
-0.44,9733703,NC
-0.44,9733704,NC
-0.44,9733705,NC
-0.45,9733706,NC
-0.44,9733707,NC
-0.435,9733708,NC
-0.44,9733709,NC
-0.43,9733710,NC
-0.41,9733711,NC
-0.405,9733712,NC
-0.42,9733713,NC
-0.41,9733714,NC
-0.425,9733715,NC
-0.43,9733716,NC
-0.435,9733717,NC
-0.415,9733718,NC
-0.415,9733719,NC
-0.405,9733720,NC
-0.385,9733721,NC
-0.385,9733722,NC
-0.39,9733723,NC
-0.39,9733724,NC
-0.385,9733725,NC
-0.39,9733726,NC
-0.39,9733727,NC
-0.395,9733728,NC
-0.4,9733729,NC
-0.395,9733730,NC
-0.375,9733731,NC
-0.38,9733732,NC
-0.36,9733733,NC
-0.345,9733734,NC
-0.335,9733735,NC
-0.34,9733736,NC
-0.34,9733737,NC
