channel_0,sample #,type
2.895,10262954,N
3.045,10262955,NC
3.035,10262956,NC
2.81,10262957,NC
2.28,10262958,NC
1.64,10262959,NC
1.0,10262960,NC
0.36,10262961,NC
-0.28,10262962,NC
-0.85,10262963,NC
-0.67,10262964,NC
-0.36,10262965,NC
-0.085,10262966,NC
0.08,10262967,NC
0.125,10262968,NC
0.055,10262969,NC
-0.02,10262970,NC
-0.1,10262971,NC
-0.14,10262972,NC
-0.165,10262973,NC
-0.16,10262974,NC
-0.155,10262975,NC
-0.14,10262976,NC
-0.125,10262977,NC
-0.14,10262978,NC
-0.155,10262979,NC
-0.16,10262980,NC
-0.16,10262981,NC
-0.14,10262982,NC
-0.135,10262983,NC
-0.12,10262984,NC
-0.12,10262985,NC
-0.12,10262986,NC
-0.12,10262987,NC
-0.125,10262988,NC
-0.145,10262989,NC
-0.14,10262990,NC
-0.135,10262991,NC
-0.12,10262992,NC
-0.1,10262993,NC
-0.08,10262994,NC
-0.07,10262995,NC
-0.075,10262996,NC
-0.08,10262997,NC
-0.06,10262998,NC
-0.085,10262999,NC
-0.085,10263000,NC
-0.085,10263001,NC
-0.075,10263002,NC
-0.075,10263003,NC
-0.06,10263004,NC
-0.055,10263005,NC
-0.035,10263006,NC
-0.015,10263007,NC
0.01,10263008,NC
0.01,10263009,NC
0.025,10263010,NC
0.04,10263011,NC
0.035,10263012,NC
0.03,10263013,NC
0.045,10263014,NC
0.04,10263015,NC
0.065,10263016,NC
0.09,10263017,NC
0.115,10263018,NC
0.135,10263019,NC
0.14,10263020,NC
0.16,10263021,NC
0.18,10263022,NC
0.18,10263023,NC
0.2,10263024,NC
0.195,10263025,NC
0.185,10263026,NC
0.2,10263027,NC
0.23,10263028,NC
0.25,10263029,NC
0.26,10263030,NC
0.29,10263031,NC
0.28,10263032,NC
0.275,10263033,NC
0.29,10263034,NC
0.295,10263035,NC
0.275,10263036,NC
0.285,10263037,NC
0.27,10263038,NC
0.275,10263039,NC
0.27,10263040,NC
0.27,10263041,NC
0.255,10263042,NC
0.26,10263043,NC
0.26,10263044,NC
0.245,10263045,NC
0.24,10263046,NC
0.21,10263047,NC
0.19,10263048,NC
0.155,10263049,NC
0.135,10263050,NC
0.085,10263051,NC
0.09,10263052,NC
0.075,10263053,NC
0.08,10263054,NC
0.06,10263055,NC
0.045,10263056,NC
0.025,10263057,NC
0.005,10263058,NC
-0.025,10263059,NC
-0.045,10263060,NC
-0.06,10263061,NC
-0.075,10263062,NC
-0.1,10263063,NC
-0.09,10263064,NC
-0.095,10263065,NC
-0.1,10263066,NC
-0.08,10263067,NC
-0.09,10263068,NC
