channel_0,sample #,type
2.175,8280698,N
2.165,8280699,NC
1.935,8280700,NC
1.42,8280701,NC
0.78,8280702,NC
0.14,8280703,NC
-0.5,8280704,NC
-0.615,8280705,NC
-0.485,8280706,NC
-0.435,8280707,NC
-0.415,8280708,NC
-0.415,8280709,NC
-0.42,8280710,NC
-0.415,8280711,NC
-0.405,8280712,NC
-0.355,8280713,NC
-0.28,8280714,NC
-0.23,8280715,NC
-0.2,8280716,NC
-0.205,8280717,NC
-0.195,8280718,NC
-0.21,8280719,NC
-0.19,8280720,NC
-0.18,8280721,NC
-0.18,8280722,NC
-0.185,8280723,NC
-0.205,8280724,NC
-0.2,8280725,NC
-0.175,8280726,NC
-0.175,8280727,NC
-0.17,8280728,NC
-0.175,8280729,NC
-0.18,8280730,NC
-0.18,8280731,NC
-0.16,8280732,NC
-0.155,8280733,NC
-0.135,8280734,NC
-0.16,8280735,NC
-0.165,8280736,NC
-0.165,8280737,NC
-0.14,8280738,NC
-0.125,8280739,NC
-0.12,8280740,NC
-0.145,8280741,NC
-0.15,8280742,NC
-0.125,8280743,NC
-0.115,8280744,NC
-0.11,8280745,NC
-0.105,8280746,NC
-0.11,8280747,NC
-0.115,8280748,NC
-0.115,8280749,NC
-0.085,8280750,NC
-0.09,8280751,NC
-0.09,8280752,NC
-0.085,8280753,NC
-0.1,8280754,NC
-0.1,8280755,NC
-0.065,8280756,NC
-0.06,8280757,NC
-0.06,8280758,NC
-0.06,8280759,NC
-0.075,8280760,NC
-0.07,8280761,NC
-0.03,8280762,NC
-0.015,8280763,NC
-0.01,8280764,NC
-0.025,8280765,NC
-0.015,8280766,NC
-0.005,8280767,NC
-0.005,8280768,NC
0.015,8280769,NC
0.035,8280770,NC
0.02,8280771,NC
0.015,8280772,NC
0.02,8280773,NC
0.05,8280774,NC
0.065,8280775,NC
0.075,8280776,NC
0.08,8280777,NC
0.085,8280778,NC
0.09,8280779,NC
0.115,8280780,NC
0.15,8280781,NC
0.15,8280782,NC
0.155,8280783,NC
0.17,8280784,NC
0.19,8280785,NC
0.225,8280786,NC
0.255,8280787,NC
0.265,8280788,NC
