channel_0,sample #,type
1.88,30086840,N
1.94,30086841,NC
1.94,30086842,NC
1.845,30086843,NC
1.645,30086844,NC
1.325,30086845,NC
0.94,30086846,NC
0.56,30086847,NC
0.24,30086848,NC
0.015,30086849,NC
-0.11,30086850,NC
-0.155,30086851,NC
-0.165,30086852,NC
-0.175,30086853,NC
-0.175,30086854,NC
-0.22,30086855,NC
-0.27,30086856,NC
-0.32,30086857,NC
-0.35,30086858,NC
-0.37,30086859,NC
-0.4,30086860,NC
-0.39,30086861,NC
-0.365,30086862,NC
-0.35,30086863,NC
-0.34,30086864,NC
-0.33,30086865,NC
-0.325,30086866,NC
-0.35,30086867,NC
-0.375,30086868,NC
-0.385,30086869,NC
-0.385,30086870,NC
-0.395,30086871,NC
-0.39,30086872,NC
-0.4,30086873,NC
-0.385,30086874,NC
-0.38,30086875,NC
-0.39,30086876,NC
-0.4,30086877,NC
-0.42,30086878,NC
-0.415,30086879,NC
-0.415,30086880,NC
-0.405,30086881,NC
-0.405,30086882,NC
-0.41,30086883,NC
-0.435,30086884,NC
-0.44,30086885,NC
-0.445,30086886,NC
-0.435,30086887,NC
-0.425,30086888,NC
-0.385,30086889,NC
-0.38,30086890,NC
-0.41,30086891,NC
-0.435,30086892,NC
-0.46,30086893,NC
-0.47,30086894,NC
-0.485,30086895,NC
-0.49,30086896,NC
-0.505,30086897,NC
-0.525,30086898,NC
-0.505,30086899,NC
-0.53,30086900,NC
-0.54,30086901,NC
-0.555,30086902,NC
-0.575,30086903,NC
-0.575,30086904,NC
-0.59,30086905,NC
-0.605,30086906,NC
-0.635,30086907,NC
-0.655,30086908,NC
-0.675,30086909,NC
-0.69,30086910,NC
-0.68,30086911,NC
-0.69,30086912,NC
-0.69,30086913,NC
-0.705,30086914,NC
-0.72,30086915,NC
-0.735,30086916,NC
-0.73,30086917,NC
-0.75,30086918,NC
-0.77,30086919,NC
-0.78,30086920,NC
-0.765,30086921,NC
-0.735,30086922,NC
-0.725,30086923,NC
-0.695,30086924,NC
-0.665,30086925,NC
-0.665,30086926,NC
-0.66,30086927,NC
-0.635,30086928,NC
