channel_0,sample #,type
0.87,13548158,N
0.87,13548159,NC
0.835,13548160,NC
0.795,13548161,NC
0.73,13548162,NC
0.62,13548163,NC
0.44,13548164,NC
0.17,13548165,NC
-0.165,13548166,NC
-0.515,13548167,NC
-0.755,13548168,NC
-0.9,13548169,NC
-0.95,13548170,NC
-0.915,13548171,NC
-0.85,13548172,NC
-0.815,13548173,NC
-0.8,13548174,NC
-0.845,13548175,NC
-0.88,13548176,NC
-0.94,13548177,NC
-0.97,13548178,NC
-1.01,13548179,NC
-1.045,13548180,NC
-1.05,13548181,NC
-1.035,13548182,NC
-1.035,13548183,NC
-1.01,13548184,NC
-1.01,13548185,NC
-1.015,13548186,NC
-1.045,13548187,NC
-1.045,13548188,NC
-1.05,13548189,NC
-1.04,13548190,NC
-1.03,13548191,NC
-1.025,13548192,NC
-1.04,13548193,NC
-1.045,13548194,NC
-1.02,13548195,NC
-1.015,13548196,NC
-1.005,13548197,NC
-1.015,13548198,NC
-1.04,13548199,NC
-1.04,13548200,NC
-1.05,13548201,NC
-1.055,13548202,NC
-1.055,13548203,NC
-1.05,13548204,NC
-1.025,13548205,NC
-1.04,13548206,NC
-1.035,13548207,NC
-1.03,13548208,NC
-1.02,13548209,NC
-1.04,13548210,NC
-1.055,13548211,NC
-1.05,13548212,NC
-1.06,13548213,NC
-1.065,13548214,NC
-1.07,13548215,NC
-1.06,13548216,NC
-1.065,13548217,NC
-1.045,13548218,NC
-1.02,13548219,NC
-1.025,13548220,NC
-1.02,13548221,NC
-1.03,13548222,NC
-1.055,13548223,NC
-1.045,13548224,NC
-1.055,13548225,NC
-1.035,13548226,NC
-1.04,13548227,NC
-1.035,13548228,NC
-1.025,13548229,NC
-1.02,13548230,NC
-0.99,13548231,NC
-0.99,13548232,NC
-0.995,13548233,NC
-1.015,13548234,NC
-1.015,13548235,NC
-1.025,13548236,NC
-1.015,13548237,NC
-1.0,13548238,NC
-1.01,13548239,NC
-0.99,13548240,NC
-0.98,13548241,NC
-0.97,13548242,NC
-0.975,13548243,NC
-0.955,13548244,NC
-0.955,13548245,NC
-0.96,13548246,NC
-0.95,13548247,NC
-0.97,13548248,NC
-0.955,13548249,NC
-0.94,13548250,NC
-0.925,13548251,NC
-0.915,13548252,NC
-0.9,13548253,NC
-0.91,13548254,NC
-0.91,13548255,NC
-0.87,13548256,NC
-0.87,13548257,NC
