channel_0,sample #,type
1.965,2308545,N
1.925,2308546,NC
1.69,2308547,NC
1.21,2308548,NC
0.615,2308549,NC
0.07,2308550,NC
-0.3,2308551,NC
-0.45,2308552,NC
-0.485,2308553,NC
-0.47,2308554,NC
-0.42,2308555,NC
-0.325,2308556,NC
-0.245,2308557,NC
-0.235,2308558,NC
-0.27,2308559,NC
-0.295,2308560,NC
-0.32,2308561,NC
-0.31,2308562,NC
-0.32,2308563,NC
-0.305,2308564,NC
-0.325,2308565,NC
-0.35,2308566,NC
-0.37,2308567,NC
-0.38,2308568,NC
-0.365,2308569,NC
-0.37,2308570,NC
-0.375,2308571,NC
-0.385,2308572,NC
-0.4,2308573,NC
-0.39,2308574,NC
-0.38,2308575,NC
-0.375,2308576,NC
-0.38,2308577,NC
-0.39,2308578,NC
-0.4,2308579,NC
-0.405,2308580,NC
-0.38,2308581,NC
-0.385,2308582,NC
-0.395,2308583,NC
-0.4,2308584,NC
-0.41,2308585,NC
-0.395,2308586,NC
-0.385,2308587,NC
-0.385,2308588,NC
-0.38,2308589,NC
-0.395,2308590,NC
-0.39,2308591,NC
-0.38,2308592,NC
-0.36,2308593,NC
-0.355,2308594,NC
-0.375,2308595,NC
-0.365,2308596,NC
-0.38,2308597,NC
-0.37,2308598,NC
-0.35,2308599,NC
-0.345,2308600,NC
-0.345,2308601,NC
-0.35,2308602,NC
-0.345,2308603,NC
-0.34,2308604,NC
-0.33,2308605,NC
-0.325,2308606,NC
-0.315,2308607,NC
-0.315,2308608,NC
-0.33,2308609,NC
-0.3,2308610,NC
-0.28,2308611,NC
-0.27,2308612,NC
-0.265,2308613,NC
-0.265,2308614,NC
-0.25,2308615,NC
-0.235,2308616,NC
-0.215,2308617,NC
-0.21,2308618,NC
-0.19,2308619,NC
-0.175,2308620,NC
-0.17,2308621,NC
-0.15,2308622,NC
-0.11,2308623,NC
-0.095,2308624,NC
-0.075,2308625,NC
-0.075,2308626,NC
-0.06,2308627,NC
-0.04,2308628,NC
-0.01,2308629,NC
0.01,2308630,NC
0.005,2308631,NC
0.015,2308632,NC
0.025,2308633,NC
0.05,2308634,NC
0.07,2308635,NC
0.09,2308636,NC
0.085,2308637,NC
0.09,2308638,NC
0.1,2308639,NC
0.115,2308640,NC
0.125,2308641,NC
0.145,2308642,NC
0.145,2308643,NC
0.15,2308644,NC
0.155,2308645,NC
0.155,2308646,NC
0.155,2308647,NC
0.165,2308648,NC
0.15,2308649,NC
0.14,2308650,NC
0.13,2308651,NC
0.12,2308652,NC
0.11,2308653,NC
0.095,2308654,NC
0.07,2308655,NC
0.04,2308656,NC
0.025,2308657,NC
0.015,2308658,NC
-0.01,2308659,NC
-0.025,2308660,NC
-0.045,2308661,NC
-0.075,2308662,NC
-0.1,2308663,NC
-0.115,2308664,NC
-0.125,2308665,NC
-0.125,2308666,NC
-0.15,2308667,NC
-0.17,2308668,NC
-0.18,2308669,NC
-0.18,2308670,NC
-0.18,2308671,NC
-0.19,2308672,NC
-0.205,2308673,NC
-0.215,2308674,NC
-0.21,2308675,NC
-0.215,2308676,NC
-0.21,2308677,NC
-0.2,2308678,NC
-0.21,2308679,NC
-0.225,2308680,NC
-0.235,2308681,NC
-0.225,2308682,NC
-0.205,2308683,NC
-0.22,2308684,NC
-0.22,2308685,NC
-0.22,2308686,NC
-0.225,2308687,NC
-0.21,2308688,NC
-0.2,2308689,NC
-0.2,2308690,NC
-0.21,2308691,NC
-0.21,2308692,NC
-0.21,2308693,NC
-0.205,2308694,NC
-0.19,2308695,NC
-0.195,2308696,NC
-0.185,2308697,NC
-0.195,2308698,NC
-0.2,2308699,NC
-0.195,2308700,NC
-0.195,2308701,NC
-0.175,2308702,NC
-0.18,2308703,NC
-0.18,2308704,NC
-0.185,2308705,NC
-0.18,2308706,NC
-0.16,2308707,NC
-0.165,2308708,NC
-0.165,2308709,NC
-0.18,2308710,NC
-0.19,2308711,NC
-0.175,2308712,NC
-0.17,2308713,NC
-0.175,2308714,NC
-0.175,2308715,NC
-0.18,2308716,NC
-0.18,2308717,NC
-0.17,2308718,NC
-0.17,2308719,NC
-0.16,2308720,NC
-0.19,2308721,NC
-0.18,2308722,NC
-0.19,2308723,NC
-0.19,2308724,NC
-0.175,2308725,NC
-0.19,2308726,NC
-0.195,2308727,NC
-0.2,2308728,NC
-0.215,2308729,NC
