channel_0,sample #,type
1.81,30393052,N
1.77,30393053,NC
1.685,30393054,NC
1.55,30393055,NC
1.37,30393056,NC
1.145,30393057,NC
0.895,30393058,NC
0.655,30393059,NC
0.46,30393060,NC
0.35,30393061,NC
0.26,30393062,NC
0.215,30393063,NC
0.17,30393064,NC
0.13,30393065,NC
0.08,30393066,NC
0.015,30393067,NC
-0.045,30393068,NC
-0.115,30393069,NC
-0.18,30393070,NC
-0.215,30393071,NC
-0.23,30393072,NC
-0.225,30393073,NC
-0.23,30393074,NC
-0.215,30393075,NC
-0.215,30393076,NC
-0.225,30393077,NC
-0.235,30393078,NC
-0.235,30393079,NC
-0.24,30393080,NC
-0.24,30393081,NC
-0.255,30393082,NC
-0.26,30393083,NC
-0.27,30393084,NC
-0.265,30393085,NC
-0.27,30393086,NC
-0.255,30393087,NC
-0.255,30393088,NC
-0.245,30393089,NC
-0.25,30393090,NC
-0.255,30393091,NC
-0.27,30393092,NC
-0.27,30393093,NC
-0.29,30393094,NC
-0.285,30393095,NC
-0.285,30393096,NC
-0.29,30393097,NC
-0.29,30393098,NC
-0.29,30393099,NC
-0.3,30393100,NC
-0.285,30393101,NC
-0.29,30393102,NC
-0.29,30393103,NC
-0.3,30393104,NC
-0.32,30393105,NC
-0.32,30393106,NC
-0.325,30393107,NC
-0.33,30393108,NC
-0.325,30393109,NC
-0.33,30393110,NC
-0.325,30393111,NC
-0.34,30393112,NC
-0.37,30393113,NC
-0.385,30393114,NC
-0.4,30393115,NC
-0.405,30393116,NC
-0.42,30393117,NC
-0.435,30393118,NC
-0.455,30393119,NC
-0.455,30393120,NC
-0.475,30393121,NC
-0.47,30393122,NC
-0.47,30393123,NC
-0.485,30393124,NC
-0.5,30393125,NC
-0.52,30393126,NC
-0.53,30393127,NC
-0.55,30393128,NC
-0.565,30393129,NC
-0.58,30393130,NC
-0.595,30393131,NC
-0.6,30393132,NC
-0.595,30393133,NC
-0.59,30393134,NC
-0.585,30393135,NC
-0.575,30393136,NC
-0.58,30393137,NC
-0.59,30393138,NC
-0.595,30393139,NC
-0.6,30393140,NC
-0.605,30393141,NC
-0.605,30393142,NC
-0.59,30393143,NC
-0.575,30393144,NC
-0.555,30393145,NC
-0.535,30393146,NC
-0.505,30393147,NC
-0.475,30393148,NC
-0.455,30393149,NC
-0.44,30393150,NC
-0.415,30393151,NC
-0.4,30393152,NC
-0.375,30393153,NC
-0.345,30393154,NC
-0.32,30393155,NC
-0.27,30393156,NC
-0.25,30393157,NC
-0.22,30393158,NC
-0.185,30393159,NC
