channel_0,sample #,type
1.56,7916303,N
1.62,7916304,NC
1.39,7916305,NC
0.84,7916306,NC
0.2,7916307,NC
-0.44,7916308,NC
-1.0,7916309,NC
-0.945,7916310,NC
-0.84,7916311,NC
-0.8,7916312,NC
-0.82,7916313,NC
-0.85,7916314,NC
-0.84,7916315,NC
-0.815,7916316,NC
-0.78,7916317,NC
-0.75,7916318,NC
-0.71,7916319,NC
-0.685,7916320,NC
-0.625,7916321,NC
-0.6,7916322,NC
-0.59,7916323,NC
-0.625,7916324,NC
-0.625,7916325,NC
-0.63,7916326,NC
-0.62,7916327,NC
-0.59,7916328,NC
-0.59,7916329,NC
-0.605,7916330,NC
-0.61,7916331,NC
-0.61,7916332,NC
-0.595,7916333,NC
-0.57,7916334,NC
-0.56,7916335,NC
-0.58,7916336,NC
-0.59,7916337,NC
-0.59,7916338,NC
-0.57,7916339,NC
-0.56,7916340,NC
-0.555,7916341,NC
-0.565,7916342,NC
-0.58,7916343,NC
-0.565,7916344,NC
-0.56,7916345,NC
-0.545,7916346,NC
-0.56,7916347,NC
-0.555,7916348,NC
-0.57,7916349,NC
-0.57,7916350,NC
-0.555,7916351,NC
-0.55,7916352,NC
-0.535,7916353,NC
-0.545,7916354,NC
-0.555,7916355,NC
-0.55,7916356,NC
-0.535,7916357,NC
-0.53,7916358,NC
-0.515,7916359,NC
-0.515,7916360,NC
-0.515,7916361,NC
-0.525,7916362,NC
-0.505,7916363,NC
-0.49,7916364,NC
-0.49,7916365,NC
-0.49,7916366,NC
-0.5,7916367,NC
-0.5,7916368,NC
-0.47,7916369,NC
-0.44,7916370,NC
-0.44,7916371,NC
-0.45,7916372,NC
-0.45,7916373,NC
-0.455,7916374,NC
-0.44,7916375,NC
-0.405,7916376,NC
-0.405,7916377,NC
-0.405,7916378,NC
-0.4,7916379,NC
-0.41,7916380,NC
-0.38,7916381,NC
-0.355,7916382,NC
-0.35,7916383,NC
-0.345,7916384,NC
-0.335,7916385,NC
-0.34,7916386,NC
-0.31,7916387,NC
-0.295,7916388,NC
-0.275,7916389,NC
-0.28,7916390,NC
-0.275,7916391,NC
-0.255,7916392,NC
-0.23,7916393,NC
-0.19,7916394,NC
-0.175,7916395,NC
-0.16,7916396,NC
-0.165,7916397,NC
-0.14,7916398,NC
-0.1,7916399,NC
-0.06,7916400,NC
-0.045,7916401,NC
-0.015,7916402,NC
0.0,7916403,NC
0.015,7916404,NC
0.05,7916405,NC
0.09,7916406,NC
0.11,7916407,NC
0.125,7916408,NC
0.155,7916409,NC
0.18,7916410,NC
0.225,7916411,NC
0.255,7916412,NC
