channel_0,sample #,type
1.415,19336534,N
1.52,19336535,NC
1.495,19336536,NC
1.21,19336537,NC
0.76,19336538,NC
0.255,19336539,NC
-0.19,19336540,NC
-0.44,19336541,NC
-0.455,19336542,NC
-0.355,19336543,NC
-0.28,19336544,NC
-0.265,19336545,NC
-0.245,19336546,NC
-0.21,19336547,NC
-0.16,19336548,NC
-0.095,19336549,NC
-0.055,19336550,NC
-0.07,19336551,NC
-0.135,19336552,NC
-0.18,19336553,NC
-0.195,19336554,NC
-0.2,19336555,NC
-0.19,19336556,NC
-0.185,19336557,NC
-0.205,19336558,NC
-0.22,19336559,NC
-0.215,19336560,NC
-0.19,19336561,NC
-0.19,19336562,NC
-0.18,19336563,NC
-0.19,19336564,NC
-0.21,19336565,NC
-0.205,19336566,NC
-0.19,19336567,NC
-0.175,19336568,NC
-0.175,19336569,NC
-0.175,19336570,NC
-0.2,19336571,NC
-0.185,19336572,NC
-0.16,19336573,NC
-0.135,19336574,NC
-0.125,19336575,NC
-0.14,19336576,NC
-0.135,19336577,NC
-0.13,19336578,NC
-0.1,19336579,NC
-0.09,19336580,NC
-0.08,19336581,NC
-0.105,19336582,NC
-0.12,19336583,NC
-0.12,19336584,NC
-0.115,19336585,NC
-0.08,19336586,NC
-0.065,19336587,NC
-0.07,19336588,NC
-0.06,19336589,NC
-0.04,19336590,NC
-0.02,19336591,NC
0.005,19336592,NC
0.02,19336593,NC
0.025,19336594,NC
0.04,19336595,NC
0.06,19336596,NC
0.075,19336597,NC
0.105,19336598,NC
0.125,19336599,NC
0.13,19336600,NC
0.135,19336601,NC
0.145,19336602,NC
0.175,19336603,NC
0.22,19336604,NC
0.235,19336605,NC
0.245,19336606,NC
0.255,19336607,NC
0.255,19336608,NC
0.28,19336609,NC
0.3,19336610,NC
0.305,19336611,NC
0.285,19336612,NC
0.275,19336613,NC
0.27,19336614,NC
0.285,19336615,NC
0.29,19336616,NC
0.285,19336617,NC
0.27,19336618,NC
0.235,19336619,NC
0.205,19336620,NC
0.185,19336621,NC
0.18,19336622,NC
0.16,19336623,NC
0.11,19336624,NC
0.07,19336625,NC
0.035,19336626,NC
0.035,19336627,NC
0.025,19336628,NC
0.0,19336629,NC
-0.065,19336630,NC
-0.105,19336631,NC
-0.135,19336632,NC
-0.135,19336633,NC
-0.125,19336634,NC
-0.14,19336635,NC
-0.155,19336636,NC
-0.195,19336637,NC
-0.225,19336638,NC
-0.225,19336639,NC
-0.22,19336640,NC
-0.24,19336641,NC
-0.265,19336642,NC
-0.29,19336643,NC
-0.3,19336644,NC
-0.29,19336645,NC
-0.29,19336646,NC
-0.29,19336647,NC
-0.305,19336648,NC
-0.31,19336649,NC
-0.305,19336650,NC
-0.315,19336651,NC
-0.285,19336652,NC
-0.28,19336653,NC
-0.285,19336654,NC
-0.305,19336655,NC
-0.315,19336656,NC
-0.31,19336657,NC
-0.29,19336658,NC
-0.3,19336659,NC
-0.285,19336660,NC
-0.295,19336661,NC
-0.315,19336662,NC
-0.33,19336663,NC
-0.31,19336664,NC
-0.29,19336665,NC
-0.295,19336666,NC
-0.305,19336667,NC
-0.28,19336668,NC
-0.275,19336669,NC
-0.29,19336670,NC
-0.3,19336671,NC
-0.305,19336672,NC
-0.325,19336673,NC
-0.33,19336674,NC
-0.29,19336675,NC
-0.26,19336676,NC
-0.27,19336677,NC
-0.305,19336678,NC
-0.335,19336679,NC
-0.32,19336680,NC
-0.28,19336681,NC
-0.29,19336682,NC
-0.3,19336683,NC
-0.29,19336684,NC
-0.3,19336685,NC
-0.275,19336686,NC
-0.225,19336687,NC
-0.18,19336688,NC
-0.17,19336689,NC
-0.165,19336690,NC
-0.195,19336691,NC
-0.185,19336692,NC
-0.17,19336693,NC
-0.135,19336694,NC
-0.13,19336695,NC
-0.12,19336696,NC
-0.105,19336697,NC
-0.1,19336698,NC
-0.09,19336699,NC
-0.085,19336700,NC
-0.105,19336701,NC
-0.11,19336702,NC
-0.105,19336703,NC
-0.115,19336704,NC
-0.105,19336705,NC
-0.085,19336706,NC
-0.135,19336707,NC
-0.18,19336708,NC
-0.22,19336709,NC
-0.25,19336710,NC
-0.255,19336711,NC
-0.25,19336712,NC
-0.23,19336713,NC
-0.245,19336714,NC
-0.285,19336715,NC
-0.285,19336716,NC
-0.28,19336717,NC
-0.24,19336718,NC
-0.23,19336719,NC
-0.285,19336720,NC
-0.3,19336721,NC
-0.295,19336722,NC
-0.275,19336723,NC
-0.26,19336724,NC
-0.27,19336725,NC
-0.29,19336726,NC
-0.3,19336727,NC
-0.295,19336728,NC
-0.275,19336729,NC
-0.245,19336730,NC
-0.245,19336731,NC
-0.265,19336732,NC
-0.275,19336733,NC
-0.27,19336734,NC
-0.265,19336735,NC
-0.25,19336736,NC
-0.205,19336737,NC
-0.125,19336738,NC
0.0,19336739,NC
0.19,19336740,NC
0.44,19336741,NC
0.715,19336742,NC
0.99,19336743,NC
1.24,19336744,NC
1.425,19336745,N
1.505,19336746,NC
1.36,19336747,NC
1.0,19336748,NC
0.58,19336749,NC
0.165,19336750,NC
-0.17,19336751,NC
-0.345,19336752,NC
-0.325,19336753,NC
-0.27,19336754,NC
-0.265,19336755,NC
-0.3,19336756,NC
-0.325,19336757,NC
-0.3,19336758,NC
-0.265,19336759,NC
-0.235,19336760,NC
-0.24,19336761,NC
-0.26,19336762,NC
-0.285,19336763,NC
-0.29,19336764,NC
-0.26,19336765,NC
-0.25,19336766,NC
-0.235,19336767,NC
-0.255,19336768,NC
-0.275,19336769,NC
-0.31,19336770,NC
-0.31,19336771,NC
-0.27,19336772,NC
-0.24,19336773,NC
-0.25,19336774,NC
-0.245,19336775,NC
-0.255,19336776,NC
-0.255,19336777,NC
-0.255,19336778,NC
-0.24,19336779,NC
-0.24,19336780,NC
-0.255,19336781,NC
-0.25,19336782,NC
-0.24,19336783,NC
-0.2,19336784,NC
-0.205,19336785,NC
-0.215,19336786,NC
-0.205,19336787,NC
-0.215,19336788,NC
-0.22,19336789,NC
-0.19,19336790,NC
-0.165,19336791,NC
-0.17,19336792,NC
-0.18,19336793,NC
-0.19,19336794,NC
-0.185,19336795,NC
-0.15,19336796,NC
-0.125,19336797,NC
-0.145,19336798,NC
-0.145,19336799,NC
-0.135,19336800,NC
-0.12,19336801,NC
-0.11,19336802,NC
-0.105,19336803,NC
-0.07,19336804,NC
-0.05,19336805,NC
-0.045,19336806,NC
-0.02,19336807,NC
0.015,19336808,NC
0.045,19336809,NC
0.045,19336810,NC
0.03,19336811,NC
0.04,19336812,NC
0.07,19336813,NC
0.125,19336814,NC
0.135,19336815,NC
0.125,19336816,NC
0.105,19336817,NC
0.12,19336818,NC
0.14,19336819,NC
0.195,19336820,NC
0.215,19336821,NC
0.19,19336822,NC
0.17,19336823,NC
0.16,19336824,NC
0.145,19336825,NC
0.14,19336826,NC
0.13,19336827,NC
0.12,19336828,NC
0.075,19336829,NC
0.035,19336830,NC
0.005,19336831,NC
0.005,19336832,NC
-0.02,19336833,NC
-0.06,19336834,NC
-0.11,19336835,NC
-0.125,19336836,NC
-0.14,19336837,NC
-0.16,19336838,NC
-0.18,19336839,NC
-0.215,19336840,NC
-0.235,19336841,NC
-0.28,19336842,NC
-0.285,19336843,NC
-0.29,19336844,NC
-0.285,19336845,NC
-0.285,19336846,NC
-0.31,19336847,NC
-0.335,19336848,NC
-0.33,19336849,NC
-0.3,19336850,NC
-0.305,19336851,NC
