channel_0,sample #,type
1.93,7972225,N
1.955,7972226,NC
1.73,7972227,NC
1.225,7972228,NC
0.585,7972229,NC
-0.055,7972230,NC
-0.67,7972231,NC
-0.69,7972232,NC
-0.565,7972233,NC
-0.49,7972234,NC
-0.495,7972235,NC
-0.51,7972236,NC
-0.515,7972237,NC
-0.51,7972238,NC
-0.495,7972239,NC
-0.44,7972240,NC
-0.385,7972241,NC
-0.315,7972242,NC
-0.285,7972243,NC
-0.29,7972244,NC
-0.295,7972245,NC
-0.3,7972246,NC
-0.28,7972247,NC
-0.27,7972248,NC
-0.265,7972249,NC
-0.275,7972250,NC
-0.285,7972251,NC
-0.275,7972252,NC
-0.27,7972253,NC
-0.245,7972254,NC
-0.25,7972255,NC
-0.27,7972256,NC
-0.27,7972257,NC
-0.27,7972258,NC
-0.24,7972259,NC
-0.225,7972260,NC
-0.23,7972261,NC
-0.235,7972262,NC
-0.245,7972263,NC
-0.24,7972264,NC
-0.215,7972265,NC
-0.22,7972266,NC
-0.215,7972267,NC
-0.215,7972268,NC
-0.22,7972269,NC
-0.21,7972270,NC
-0.195,7972271,NC
-0.185,7972272,NC
-0.19,7972273,NC
-0.205,7972274,NC
-0.215,7972275,NC
-0.2,7972276,NC
-0.19,7972277,NC
-0.175,7972278,NC
-0.185,7972279,NC
-0.195,7972280,NC
-0.195,7972281,NC
-0.17,7972282,NC
-0.155,7972283,NC
-0.15,7972284,NC
-0.16,7972285,NC
-0.17,7972286,NC
-0.17,7972287,NC
-0.165,7972288,NC
-0.14,7972289,NC
-0.13,7972290,NC
-0.115,7972291,NC
-0.13,7972292,NC
-0.135,7972293,NC
-0.115,7972294,NC
-0.09,7972295,NC
-0.085,7972296,NC
-0.08,7972297,NC
-0.075,7972298,NC
-0.075,7972299,NC
-0.065,7972300,NC
-0.035,7972301,NC
-0.025,7972302,NC
-0.025,7972303,NC
-0.03,7972304,NC
-0.025,7972305,NC
0.0,7972306,NC
0.015,7972307,NC
0.035,7972308,NC
0.055,7972309,NC
0.045,7972310,NC
0.045,7972311,NC
0.07,7972312,NC
0.1,7972313,NC
0.135,7972314,NC
0.14,7972315,NC
0.14,7972316,NC
0.155,7972317,NC
0.17,7972318,NC
0.215,7972319,NC
0.25,7972320,NC
0.26,7972321,NC
0.26,7972322,NC
0.29,7972323,NC
0.3,7972324,NC
0.345,7972325,NC
0.38,7972326,NC
0.41,7972327,NC
0.42,7972328,NC
0.43,7972329,NC
0.48,7972330,NC
0.52,7972331,NC
0.56,7972332,NC
0.575,7972333,NC
0.575,7972334,NC
0.6,7972335,NC
0.64,7972336,NC
0.665,7972337,NC
0.715,7972338,NC
0.725,7972339,NC
0.735,7972340,NC
0.75,7972341,NC
0.76,7972342,NC
0.79,7972343,NC
0.795,7972344,NC
0.765,7972345,NC
0.745,7972346,NC
0.695,7972347,NC
0.655,7972348,NC
0.61,7972349,NC
0.55,7972350,NC
0.465,7972351,NC
0.36,7972352,NC
0.265,7972353,NC
0.175,7972354,NC
0.1,7972355,NC
0.015,7972356,NC
-0.05,7972357,NC
-0.135,7972358,NC
-0.185,7972359,NC
-0.24,7972360,NC
-0.25,7972361,NC
-0.265,7972362,NC
-0.3,7972363,NC
-0.325,7972364,NC
-0.35,7972365,NC
-0.36,7972366,NC
-0.355,7972367,NC
-0.345,7972368,NC
-0.365,7972369,NC
-0.375,7972370,NC
-0.39,7972371,NC
-0.385,7972372,NC
-0.365,7972373,NC
-0.365,7972374,NC
-0.375,7972375,NC
-0.39,7972376,NC
-0.405,7972377,NC
-0.4,7972378,NC
-0.39,7972379,NC
-0.375,7972380,NC
-0.39,7972381,NC
-0.405,7972382,NC
-0.405,7972383,NC
-0.4,7972384,NC
-0.375,7972385,NC
-0.38,7972386,NC
-0.385,7972387,NC
-0.4,7972388,NC
-0.395,7972389,NC
-0.38,7972390,NC
-0.38,7972391,NC
-0.365,7972392,NC
-0.37,7972393,NC
-0.38,7972394,NC
-0.385,7972395,NC
-0.375,7972396,NC
-0.37,7972397,NC
-0.35,7972398,NC
-0.375,7972399,NC
-0.38,7972400,NC
-0.39,7972401,NC
-0.4,7972402,NC
-0.37,7972403,NC
-0.36,7972404,NC
-0.36,7972405,NC
-0.375,7972406,NC
-0.385,7972407,NC
-0.39,7972408,NC
-0.38,7972409,NC
-0.375,7972410,NC
-0.375,7972411,NC
-0.395,7972412,NC
-0.405,7972413,NC
-0.4,7972414,NC
-0.38,7972415,NC
-0.375,7972416,NC
-0.385,7972417,NC
-0.4,7972418,NC
-0.405,7972419,NC
-0.4,7972420,NC
-0.4,7972421,NC
-0.39,7972422,NC
-0.4,7972423,NC
-0.42,7972424,NC
-0.435,7972425,NC
-0.4,7972426,NC
-0.395,7972427,NC
-0.405,7972428,NC
-0.405,7972429,NC
-0.425,7972430,NC
-0.425,7972431,NC
-0.415,7972432,NC
-0.395,7972433,NC
-0.395,7972434,NC
-0.395,7972435,NC
-0.41,7972436,NC
-0.425,7972437,NC
-0.425,7972438,NC
-0.41,7972439,NC
-0.4,7972440,NC
-0.41,7972441,NC
-0.435,7972442,NC
-0.44,7972443,NC
-0.425,7972444,NC
-0.42,7972445,NC
-0.41,7972446,NC
-0.415,7972447,NC
-0.435,7972448,NC
-0.435,7972449,NC
-0.43,7972450,NC
-0.42,7972451,NC
-0.42,7972452,NC
-0.415,7972453,NC
-0.43,7972454,NC
-0.445,7972455,NC
-0.435,7972456,NC
-0.42,7972457,NC
-0.415,7972458,NC
-0.42,7972459,NC
-0.44,7972460,NC
-0.44,7972461,NC
-0.44,7972462,NC
-0.42,7972463,NC
-0.42,7972464,NC
-0.415,7972465,NC
-0.435,7972466,NC
-0.445,7972467,NC
-0.435,7972468,NC
-0.425,7972469,NC
-0.41,7972470,NC
-0.445,7972471,NC
-0.435,7972472,NC
-0.43,7972473,NC
-0.425,7972474,NC
-0.415,7972475,NC
-0.42,7972476,NC
-0.425,7972477,NC
-0.44,7972478,NC
-0.435,7972479,NC
-0.425,7972480,NC
-0.41,7972481,NC
-0.42,7972482,NC
-0.43,7972483,NC
-0.435,7972484,NC
-0.44,7972485,NC
-0.435,7972486,NC
-0.415,7972487,NC
-0.405,7972488,NC
-0.415,7972489,NC
-0.43,7972490,NC
-0.44,7972491,NC
-0.43,7972492,NC
-0.42,7972493,NC
-0.41,7972494,NC
-0.425,7972495,NC
-0.43,7972496,NC
-0.435,7972497,NC
-0.425,7972498,NC
-0.415,7972499,NC
-0.415,7972500,NC
-0.41,7972501,NC
-0.425,7972502,NC
-0.425,7972503,NC
-0.415,7972504,NC
-0.405,7972505,NC
-0.395,7972506,NC
-0.395,7972507,NC
-0.405,7972508,NC
-0.395,7972509,NC
-0.38,7972510,NC
-0.36,7972511,NC
-0.36,7972512,NC
-0.35,7972513,NC
-0.36,7972514,NC
-0.365,7972515,NC
-0.345,7972516,NC
-0.365,7972517,NC
-0.33,7972518,NC
-0.325,7972519,NC
-0.32,7972520,NC
-0.33,7972521,NC
-0.325,7972522,NC
-0.315,7972523,NC
-0.31,7972524,NC
-0.325,7972525,NC
-0.35,7972526,NC
-0.345,7972527,NC
-0.335,7972528,NC
-0.335,7972529,NC
-0.335,7972530,NC
-0.36,7972531,NC
-0.39,7972532,NC
-0.405,7972533,NC
-0.415,7972534,NC
-0.405,7972535,NC
-0.39,7972536,NC
-0.4,7972537,NC
-0.425,7972538,NC
-0.425,7972539,NC
-0.415,7972540,NC
-0.405,7972541,NC
-0.375,7972542,NC
-0.385,7972543,NC
-0.4,7972544,NC
-0.405,7972545,NC
-0.385,7972546,NC
-0.375,7972547,NC
-0.37,7972548,NC
-0.38,7972549,NC
-0.39,7972550,NC
-0.39,7972551,NC
-0.37,7972552,NC
-0.355,7972553,NC
-0.345,7972554,NC
-0.345,7972555,NC
-0.375,7972556,NC
-0.365,7972557,NC
-0.375,7972558,NC
-0.385,7972559,NC
-0.42,7972560,NC
-0.45,7972561,NC
-0.49,7972562,NC
-0.485,7972563,NC
-0.48,7972564,NC
-0.39,7972565,NC
-0.24,7972566,NC
0.0,7972567,NC
0.35,7972568,NC
0.745,7972569,NC
1.165,7972570,NC
1.53,7972571,NC
1.765,7972572,NC
1.88,7972573,N
1.835,7972574,NC
1.61,7972575,NC
1.145,7972576,NC
0.505,7972577,NC
-0.135,7972578,NC
