channel_0,sample #,type
2.315,21713353,N
2.22,21713354,NC
1.94,21713355,NC
1.54,21713356,NC
1.085,21713357,NC
0.61,21713358,NC
0.165,21713359,NC
-0.185,21713360,NC
-0.485,21713361,NC
-0.715,21713362,NC
-0.87,21713363,NC
-0.935,21713364,NC
-0.915,21713365,NC
-0.83,21713366,NC
-0.71,21713367,NC
-0.59,21713368,NC
-0.49,21713369,NC
-0.445,21713370,NC
-0.44,21713371,NC
-0.47,21713372,NC
-0.515,21713373,NC
-0.55,21713374,NC
-0.575,21713375,NC
-0.6,21713376,NC
-0.59,21713377,NC
-0.585,21713378,NC
-0.59,21713379,NC
-0.59,21713380,NC
-0.61,21713381,NC
-0.615,21713382,NC
-0.625,21713383,NC
-0.615,21713384,NC
-0.595,21713385,NC
-0.6,21713386,NC
-0.605,21713387,NC
-0.61,21713388,NC
-0.625,21713389,NC
-0.64,21713390,NC
-0.655,21713391,NC
-0.65,21713392,NC
-0.64,21713393,NC
-0.62,21713394,NC
-0.6,21713395,NC
-0.595,21713396,NC
-0.59,21713397,NC
-0.595,21713398,NC
-0.59,21713399,NC
-0.585,21713400,NC
-0.555,21713401,NC
-0.525,21713402,NC
-0.49,21713403,NC
-0.475,21713404,NC
-0.45,21713405,NC
-0.435,21713406,NC
-0.41,21713407,NC
-0.38,21713408,NC
-0.35,21713409,NC
-0.325,21713410,NC
-0.295,21713411,NC
-0.27,21713412,NC
-0.25,21713413,NC
-0.225,21713414,NC
-0.21,21713415,NC
-0.165,21713416,NC
-0.13,21713417,NC
-0.09,21713418,NC
-0.05,21713419,NC
-0.02,21713420,NC
0.01,21713421,NC
0.045,21713422,NC
0.075,21713423,NC
0.115,21713424,NC
0.16,21713425,NC
0.2,21713426,NC
0.235,21713427,NC
0.25,21713428,NC
0.27,21713429,NC
0.29,21713430,NC
0.315,21713431,NC
0.355,21713432,NC
0.39,21713433,NC
0.415,21713434,NC
0.43,21713435,NC
0.445,21713436,NC
0.465,21713437,NC
0.455,21713438,NC
0.47,21713439,NC
0.475,21713440,NC
0.47,21713441,NC
0.485,21713442,NC
0.48,21713443,NC
0.465,21713444,NC
0.445,21713445,NC
0.44,21713446,NC
0.41,21713447,NC
0.39,21713448,NC
0.37,21713449,NC
0.365,21713450,NC
0.35,21713451,NC
0.34,21713452,NC
0.33,21713453,NC
0.3,21713454,NC
0.265,21713455,NC
0.235,21713456,NC
0.22,21713457,NC
0.185,21713458,NC
0.155,21713459,NC
0.135,21713460,NC
0.1,21713461,NC
0.075,21713462,NC
0.055,21713463,NC
0.04,21713464,NC
0.02,21713465,NC
0.0,21713466,NC
-0.015,21713467,NC
-0.04,21713468,NC
-0.075,21713469,NC
-0.11,21713470,NC
-0.145,21713471,NC
-0.17,21713472,NC
-0.185,21713473,NC
-0.19,21713474,NC
-0.205,21713475,NC
-0.215,21713476,NC
-0.225,21713477,NC
-0.245,21713478,NC
-0.255,21713479,NC
-0.265,21713480,NC
-0.295,21713481,NC
-0.28,21713482,NC
-0.28,21713483,NC
-0.285,21713484,NC
-0.29,21713485,NC
-0.31,21713486,NC
-0.31,21713487,NC
-0.3,21713488,NC
-0.29,21713489,NC
-0.275,21713490,NC
-0.26,21713491,NC
-0.24,21713492,NC
-0.23,21713493,NC
-0.22,21713494,NC
-0.19,21713495,NC
-0.15,21713496,NC
-0.11,21713497,NC
-0.07,21713498,NC
-0.045,21713499,NC
-0.015,21713500,NC
0.0,21713501,NC
0.025,21713502,NC
0.04,21713503,NC
0.05,21713504,NC
0.06,21713505,NC
0.07,21713506,NC
0.06,21713507,NC
0.05,21713508,NC
0.0,21713509,NC
-0.07,21713510,NC
-0.135,21713511,NC
-0.195,21713512,NC
-0.255,21713513,NC
-0.285,21713514,NC
-0.29,21713515,NC
-0.29,21713516,NC
-0.305,21713517,NC
-0.32,21713518,NC
-0.325,21713519,NC
-0.34,21713520,NC
-0.335,21713521,NC
-0.345,21713522,NC
-0.335,21713523,NC
-0.33,21713524,NC
-0.345,21713525,NC
-0.345,21713526,NC
-0.35,21713527,NC
-0.36,21713528,NC
-0.34,21713529,NC
-0.335,21713530,NC
-0.31,21713531,NC
-0.31,21713532,NC
-0.315,21713533,NC
-0.335,21713534,NC
-0.345,21713535,NC
-0.35,21713536,NC
-0.36,21713537,NC
-0.36,21713538,NC
-0.365,21713539,NC
-0.35,21713540,NC
-0.375,21713541,NC
-0.39,21713542,NC
-0.37,21713543,NC
-0.255,21713544,NC
-0.075,21713545,NC
0.205,21713546,NC
0.555,21713547,NC
0.975,21713548,NC
1.415,21713549,NC
1.815,21713550,NC
2.105,21713551,NC
2.255,21713552,N
2.17,21713553,NC
1.9,21713554,NC
1.54,21713555,NC
1.115,21713556,NC
0.685,21713557,NC
0.255,21713558,NC
-0.14,21713559,NC
-0.475,21713560,NC
-0.765,21713561,NC
-0.985,21713562,NC
-1.095,21713563,NC
-1.1,21713564,NC
-1.025,21713565,NC
-0.91,21713566,NC
-0.8,21713567,NC
-0.69,21713568,NC
-0.62,21713569,NC
-0.59,21713570,NC
-0.61,21713571,NC
-0.635,21713572,NC
-0.675,21713573,NC
-0.7,21713574,NC
-0.72,21713575,NC
-0.715,21713576,NC
-0.71,21713577,NC
-0.71,21713578,NC
-0.695,21713579,NC
-0.715,21713580,NC
-0.72,21713581,NC
-0.755,21713582,NC
-0.77,21713583,NC
-0.785,21713584,NC
-0.8,21713585,NC
-0.8,21713586,NC
-0.78,21713587,NC
-0.77,21713588,NC
-0.755,21713589,NC
-0.78,21713590,NC
-0.795,21713591,NC
-0.785,21713592,NC
-0.795,21713593,NC
-0.805,21713594,NC
-0.805,21713595,NC
-0.78,21713596,NC
-0.765,21713597,NC
-0.75,21713598,NC
-0.725,21713599,NC
