channel_0,sample #,type
-1.71,10582695,N
-1.615,10582696,NC
-1.495,10582697,NC
-1.395,10582698,NC
-1.3,10582699,NC
-1.225,10582700,NC
-1.145,10582701,NC
-1.07,10582702,NC
-0.98,10582703,NC
-0.925,10582704,NC
-0.895,10582705,NC
-0.89,10582706,NC
-0.865,10582707,NC
-0.875,10582708,NC
-0.88,10582709,NC
-0.88,10582710,NC
-0.885,10582711,NC
-0.865,10582712,NC
-0.845,10582713,NC
-0.825,10582714,NC
-0.81,10582715,NC
-0.81,10582716,NC
-0.82,10582717,NC
-0.83,10582718,NC
-0.825,10582719,NC
-0.83,10582720,NC
-0.82,10582721,NC
-0.825,10582722,NC
-0.81,10582723,NC
-0.8,10582724,NC
-0.79,10582725,NC
-0.78,10582726,NC
-0.78,10582727,NC
-0.765,10582728,NC
-0.785,10582729,NC
-0.785,10582730,NC
-0.795,10582731,NC
-0.8,10582732,NC
-0.795,10582733,NC
-0.785,10582734,NC
-0.77,10582735,NC
-0.755,10582736,NC
-0.74,10582737,NC
-0.74,10582738,NC
-0.735,10582739,NC
-0.74,10582740,NC
-0.745,10582741,NC
-0.745,10582742,NC
-0.75,10582743,NC
-0.745,10582744,NC
-0.75,10582745,NC
-0.735,10582746,NC
-0.72,10582747,NC
-0.71,10582748,NC
-0.695,10582749,NC
-0.7,10582750,NC
-0.69,10582751,NC
-0.705,10582752,NC
-0.695,10582753,NC
-0.705,10582754,NC
-0.695,10582755,NC
-0.69,10582756,NC
-0.68,10582757,NC
-0.665,10582758,NC
-0.655,10582759,NC
-0.64,10582760,NC
-0.62,10582761,NC
-0.63,10582762,NC
-0.62,10582763,NC
-0.62,10582764,NC
-0.59,10582765,NC
-0.59,10582766,NC
-0.6,10582767,NC
-0.585,10582768,NC
-0.575,10582769,NC
-0.555,10582770,NC
-0.545,10582771,NC
-0.52,10582772,NC
-0.49,10582773,NC
-0.475,10582774,NC
-0.445,10582775,NC
-0.44,10582776,NC
-0.43,10582777,NC
-0.42,10582778,NC
-0.41,10582779,NC
-0.4,10582780,NC
-0.385,10582781,NC
-0.355,10582782,NC
-0.345,10582783,NC
-0.315,10582784,NC
-0.285,10582785,NC
-0.285,10582786,NC
-0.26,10582787,NC
-0.275,10582788,NC
-0.265,10582789,NC
-0.245,10582790,NC
-0.25,10582791,NC
-0.245,10582792,NC
-0.24,10582793,NC
-0.23,10582794,NC
-0.22,10582795,NC
-0.21,10582796,NC
-0.2,10582797,NC
-0.195,10582798,NC
-0.19,10582799,NC
-0.22,10582800,NC
-0.22,10582801,NC
-0.255,10582802,NC
-0.27,10582803,NC
-0.285,10582804,NC
-0.31,10582805,NC
-0.325,10582806,NC
-0.35,10582807,NC
-0.37,10582808,NC
-0.375,10582809,NC
-0.4,10582810,NC
-0.42,10582811,NC
-0.455,10582812,NC
-0.495,10582813,NC
-0.52,10582814,NC
-0.555,10582815,NC
-0.585,10582816,NC
-0.615,10582817,NC
-0.63,10582818,NC
-0.65,10582819,NC
-0.655,10582820,NC
-0.66,10582821,NC
-0.68,10582822,NC
-0.7,10582823,NC
-0.71,10582824,NC
-0.73,10582825,NC
-0.74,10582826,NC
-0.755,10582827,NC
-0.78,10582828,NC
-0.78,10582829,NC
-0.785,10582830,NC
-0.775,10582831,NC
-0.77,10582832,NC
-0.765,10582833,NC
-0.765,10582834,NC
-0.775,10582835,NC
-0.78,10582836,NC
-0.795,10582837,NC
-0.805,10582838,NC
-0.82,10582839,NC
-0.825,10582840,NC
-0.825,10582841,NC
-0.835,10582842,NC
-0.83,10582843,NC
-0.82,10582844,NC
-0.81,10582845,NC
-0.81,10582846,NC
-0.805,10582847,NC
-0.8,10582848,NC
-0.83,10582849,NC
-0.83,10582850,NC
-0.83,10582851,NC
-0.84,10582852,NC
-0.85,10582853,NC
-0.85,10582854,NC
-0.835,10582855,NC
-0.84,10582856,NC
-0.805,10582857,NC
-0.8,10582858,NC
-0.795,10582859,NC
-0.805,10582860,NC
-0.81,10582861,NC
-0.81,10582862,NC
-0.815,10582863,NC
-0.815,10582864,NC
-0.83,10582865,NC
-0.815,10582866,NC
-0.815,10582867,NC
-0.805,10582868,NC
-0.81,10582869,NC
-0.8,10582870,NC
-0.81,10582871,NC
-0.81,10582872,NC
-0.81,10582873,NC
-0.825,10582874,NC
-0.84,10582875,NC
-0.845,10582876,NC
-0.845,10582877,NC
-0.825,10582878,NC
-0.82,10582879,NC
-0.815,10582880,NC
-0.81,10582881,NC
-0.805,10582882,NC
-0.825,10582883,NC
-0.815,10582884,NC
-0.83,10582885,NC
-0.85,10582886,NC
-0.835,10582887,NC
-0.845,10582888,NC
-0.86,10582889,NC
-0.85,10582890,NC
-0.84,10582891,NC
-0.84,10582892,NC
-0.83,10582893,NC
-0.83,10582894,NC
-0.825,10582895,NC
-0.845,10582896,NC
-0.85,10582897,NC
-0.85,10582898,NC
-0.86,10582899,NC
-0.87,10582900,NC
-0.875,10582901,NC
-0.87,10582902,NC
-0.865,10582903,NC
-0.865,10582904,NC
-0.86,10582905,NC
-0.845,10582906,NC
-0.845,10582907,NC
-0.86,10582908,NC
-0.865,10582909,NC
-0.87,10582910,NC
-0.88,10582911,NC
-0.885,10582912,NC
-0.875,10582913,NC
-0.895,10582914,NC
-0.88,10582915,NC
-0.88,10582916,NC
-0.885,10582917,NC
-0.88,10582918,NC
-0.875,10582919,NC
-0.86,10582920,NC
-0.87,10582921,NC
-0.87,10582922,NC
-0.92,10582923,NC
-0.9,10582924,NC
-0.9,10582925,NC
-0.9,10582926,NC
-0.885,10582927,NC
-0.88,10582928,NC
-0.865,10582929,NC
-0.885,10582930,NC
-0.875,10582931,NC
-0.89,10582932,NC
-0.885,10582933,NC
-0.91,10582934,NC
-0.93,10582935,NC
-0.905,10582936,NC
-0.91,10582937,NC
-0.91,10582938,NC
-0.895,10582939,NC
-0.89,10582940,NC
-0.895,10582941,NC
-0.895,10582942,NC
-0.875,10582943,NC
-0.895,10582944,NC
-0.9,10582945,NC
-0.925,10582946,NC
-0.915,10582947,NC
-0.92,10582948,NC
-0.925,10582949,NC
-0.915,10582950,NC
-0.91,10582951,NC
-0.9,10582952,NC
-0.905,10582953,NC
-0.885,10582954,NC
-0.89,10582955,NC
-0.885,10582956,NC
-0.89,10582957,NC
-0.905,10582958,NC
-0.92,10582959,NC
-0.92,10582960,NC
-0.93,10582961,NC
-0.905,10582962,NC
-0.915,10582963,NC
-0.905,10582964,NC
-0.89,10582965,NC
-0.885,10582966,NC
-0.88,10582967,NC
-0.89,10582968,NC
-0.905,10582969,NC
-0.905,10582970,NC
-0.91,10582971,NC
-0.91,10582972,NC
-0.92,10582973,NC
-0.92,10582974,NC
-0.92,10582975,NC
-0.9,10582976,NC
-0.885,10582977,NC
-0.88,10582978,NC
-0.895,10582979,NC
-0.91,10582980,NC
-0.915,10582981,NC
-0.915,10582982,NC
-0.93,10582983,NC
-0.915,10582984,NC
-0.92,10582985,NC
-0.91,10582986,NC
-0.9,10582987,NC
-0.9,10582988,NC
-0.91,10582989,NC
-0.905,10582990,NC
-0.89,10582991,NC
-0.89,10582992,NC
-0.91,10582993,NC
-0.92,10582994,NC
-0.925,10582995,NC
-0.925,10582996,NC
-0.915,10582997,NC
-0.905,10582998,NC
-0.9,10582999,NC
-0.895,10583000,NC
-0.88,10583001,NC
-0.87,10583002,NC
-0.895,10583003,NC
-0.905,10583004,NC
-0.895,10583005,NC
-0.9,10583006,NC
-0.915,10583007,NC
-0.91,10583008,NC
-0.91,10583009,NC
-0.91,10583010,NC
-0.9,10583011,NC
-0.875,10583012,NC
-0.895,10583013,NC
-0.89,10583014,NC
-0.9,10583015,NC
-0.885,10583016,NC
-0.91,10583017,NC
-0.915,10583018,NC
-0.915,10583019,NC
-0.915,10583020,NC
-0.91,10583021,NC
-0.91,10583022,NC
-0.895,10583023,NC
-0.905,10583024,NC
-0.89,10583025,NC
-0.88,10583026,NC
-0.88,10583027,NC
-0.885,10583028,NC
-0.895,10583029,NC
-0.89,10583030,NC
-0.905,10583031,NC
-0.915,10583032,NC
-0.91,10583033,NC
-0.905,10583034,NC
-0.9,10583035,NC
-0.885,10583036,NC
-0.86,10583037,NC
-0.87,10583038,NC
-0.865,10583039,NC
-0.87,10583040,NC
-0.875,10583041,NC
-0.895,10583042,NC
-0.895,10583043,NC
-0.9,10583044,NC
-0.9,10583045,NC
-0.9,10583046,NC
-0.895,10583047,NC
-0.89,10583048,NC
-0.9,10583049,NC
-0.865,10583050,NC
-0.87,10583051,NC
-0.865,10583052,NC
-0.875,10583053,NC
-0.895,10583054,NC
-0.89,10583055,NC
-0.9,10583056,NC
-0.9,10583057,NC
-0.9,10583058,NC
-0.89,10583059,NC
-0.88,10583060,NC
-0.865,10583061,NC
-0.855,10583062,NC
-0.845,10583063,NC
-0.84,10583064,NC
-0.835,10583065,NC
-0.835,10583066,NC
-0.82,10583067,NC
-0.815,10583068,NC
-0.82,10583069,NC
-0.815,10583070,NC
-0.805,10583071,NC
-0.795,10583072,NC
-0.775,10583073,NC
-0.73,10583074,NC
-0.715,10583075,NC
-0.705,10583076,NC
-0.705,10583077,NC
-0.705,10583078,NC
-0.735,10583079,NC
-0.75,10583080,NC
-0.755,10583081,NC
-0.75,10583082,NC
-0.76,10583083,NC
-0.775,10583084,NC
-0.76,10583085,NC
-0.77,10583086,NC
-0.77,10583087,NC
-0.785,10583088,NC
-0.825,10583089,NC
-0.855,10583090,NC
-0.875,10583091,NC
-0.89,10583092,NC
-0.9,10583093,NC
-0.905,10583094,NC
-0.915,10583095,NC
-0.895,10583096,NC
-0.885,10583097,NC
-0.88,10583098,NC
-0.875,10583099,NC
-0.89,10583100,NC
-0.91,10583101,NC
-0.93,10583102,NC
-0.935,10583103,NC
-0.935,10583104,NC
-0.94,10583105,NC
-0.935,10583106,NC
-0.92,10583107,NC
-0.91,10583108,NC
-0.915,10583109,NC
-0.925,10583110,NC
-0.905,10583111,NC
-0.915,10583112,NC
-0.92,10583113,NC
-0.93,10583114,NC
-0.935,10583115,NC
-0.935,10583116,NC
-0.93,10583117,NC
-0.925,10583118,NC
-0.915,10583119,NC
-0.905,10583120,NC
-0.89,10583121,NC
-0.865,10583122,NC
-0.845,10583123,NC
