channel_0,sample #,type
1.125,25901608,V
1.12,25901609,NC
1.08,25901610,NC
1.05,25901611,NC
1.0,25901612,NC
0.955,25901613,NC
0.85,25901614,NC
0.74,25901615,NC
0.63,25901616,NC
0.51,25901617,NC
0.415,25901618,NC
0.3,25901619,NC
0.2,25901620,NC
0.105,25901621,NC
0.055,25901622,NC
0.015,25901623,NC
0.0,25901624,NC
-0.005,25901625,NC
-0.03,25901626,NC
-0.045,25901627,NC
-0.03,25901628,NC
0.02,25901629,NC
0.08,25901630,NC
0.14,25901631,NC
0.185,25901632,NC
0.155,25901633,NC
0.035,25901634,NC
-0.095,25901635,NC
-0.24,25901636,NC
-0.345,25901637,NC
-0.415,25901638,NC
-0.44,25901639,NC
-0.475,25901640,NC
-0.49,25901641,NC
-0.515,25901642,NC
-0.515,25901643,NC
-0.525,25901644,NC
-0.56,25901645,NC
-0.58,25901646,NC
-0.595,25901647,NC
-0.605,25901648,NC
-0.6,25901649,NC
-0.61,25901650,NC
-0.63,25901651,NC
-0.655,25901652,NC
-0.66,25901653,NC
-0.66,25901654,NC
-0.66,25901655,NC
-0.65,25901656,NC
-0.655,25901657,NC
-0.68,25901658,NC
-0.695,25901659,NC
-0.69,25901660,NC
-0.675,25901661,NC
-0.685,25901662,NC
-0.71,25901663,NC
-0.72,25901664,NC
-0.715,25901665,NC
-0.71,25901666,NC
-0.705,25901667,NC
-0.7,25901668,NC
-0.72,25901669,NC
-0.745,25901670,NC
-0.745,25901671,NC
-0.725,25901672,NC
-0.745,25901673,NC
-0.735,25901674,NC
-0.745,25901675,NC
-0.76,25901676,NC
-0.77,25901677,NC
-0.75,25901678,NC
-0.75,25901679,NC
-0.75,25901680,NC
-0.755,25901681,NC
-0.76,25901682,NC
-0.765,25901683,NC
-0.745,25901684,NC
-0.74,25901685,NC
-0.725,25901686,NC
-0.72,25901687,NC
-0.735,25901688,NC
-0.735,25901689,NC
-0.715,25901690,NC
-0.7,25901691,NC
-0.695,25901692,NC
-0.685,25901693,NC
-0.685,25901694,NC
-0.67,25901695,NC
-0.655,25901696,NC
-0.63,25901697,NC
-0.62,25901698,NC
-0.605,25901699,NC
-0.62,25901700,NC
-0.605,25901701,NC
-0.57,25901702,NC
-0.555,25901703,NC
-0.545,25901704,NC
-0.53,25901705,NC
-0.525,25901706,NC
-0.52,25901707,NC
-0.485,25901708,NC
-0.445,25901709,NC
-0.43,25901710,NC
-0.425,25901711,NC
-0.43,25901712,NC
-0.42,25901713,NC
-0.395,25901714,NC
-0.375,25901715,NC
-0.355,25901716,NC
-0.36,25901717,NC
-0.365,25901718,NC
-0.36,25901719,NC
-0.34,25901720,NC
-0.32,25901721,NC
-0.305,25901722,NC
-0.32,25901723,NC
-0.315,25901724,NC
-0.325,25901725,NC
-0.305,25901726,NC
-0.285,25901727,NC
-0.285,25901728,NC
-0.29,25901729,NC
-0.3,25901730,NC
-0.3,25901731,NC
