channel_0,sample #,type
-0.485,5586630,N
-0.43,5586631,NC
-0.335,5586632,NC
-0.26,5586633,NC
-0.235,5586634,NC
-0.18,5586635,NC
-0.155,5586636,NC
-0.125,5586637,NC
-0.095,5586638,NC
-0.055,5586639,NC
-0.045,5586640,NC
-0.02,5586641,NC
0.005,5586642,NC
0.005,5586643,NC
-0.005,5586644,NC
-0.015,5586645,NC
-0.01,5586646,NC
0.0,5586647,NC
-0.015,5586648,NC
-0.035,5586649,NC
-0.01,5586650,NC
0.015,5586651,NC
0.04,5586652,NC
0.055,5586653,NC
0.035,5586654,NC
-0.005,5586655,NC
0.0,5586656,NC
0.005,5586657,NC
0.01,5586658,NC
0.01,5586659,NC
0.01,5586660,NC
-0.005,5586661,NC
0.0,5586662,NC
0.0,5586663,NC
0.0,5586664,NC
0.01,5586665,NC
0.03,5586666,NC
0.035,5586667,NC
0.02,5586668,NC
0.01,5586669,NC
0.01,5586670,NC
0.04,5586671,NC
0.06,5586672,NC
0.06,5586673,NC
0.045,5586674,NC
0.005,5586675,NC
0.0,5586676,NC
-0.005,5586677,NC
-0.01,5586678,NC
0.01,5586679,NC
0.03,5586680,NC
0.035,5586681,NC
0.04,5586682,NC
0.035,5586683,NC
0.015,5586684,NC
-0.005,5586685,NC
-0.005,5586686,NC
0.015,5586687,NC
0.035,5586688,NC
0.05,5586689,NC
0.055,5586690,NC
0.03,5586691,NC
0.035,5586692,NC
0.03,5586693,NC
0.025,5586694,NC
0.025,5586695,NC
0.04,5586696,NC
0.03,5586697,NC
0.055,5586698,NC
0.075,5586699,NC
0.09,5586700,NC
0.1,5586701,NC
0.085,5586702,NC
0.06,5586703,NC
0.04,5586704,NC
0.04,5586705,NC
0.05,5586706,NC
0.06,5586707,NC
0.075,5586708,NC
0.095,5586709,NC
0.115,5586710,NC
0.125,5586711,NC
0.12,5586712,NC
0.135,5586713,NC
0.115,5586714,NC
0.08,5586715,NC
0.07,5586716,NC
0.075,5586717,NC
0.075,5586718,NC
0.08,5586719,NC
0.105,5586720,NC
0.135,5586721,NC
0.155,5586722,NC
0.145,5586723,NC
0.15,5586724,NC
0.14,5586725,NC
0.125,5586726,NC
0.125,5586727,NC
0.11,5586728,NC
0.09,5586729,NC
0.085,5586730,NC
0.085,5586731,NC
0.115,5586732,NC
0.125,5586733,NC
0.135,5586734,NC
0.11,5586735,NC
0.075,5586736,NC
0.06,5586737,NC
0.08,5586738,NC
0.11,5586739,NC
0.135,5586740,NC
0.12,5586741,NC
0.085,5586742,NC
0.05,5586743,NC
0.08,5586744,NC
0.105,5586745,NC
0.13,5586746,NC
0.12,5586747,NC
0.1,5586748,NC
0.105,5586749,NC
0.105,5586750,NC
0.1,5586751,NC
0.075,5586752,NC
0.045,5586753,NC
0.045,5586754,NC
0.07,5586755,NC
0.12,5586756,NC
0.175,5586757,NC
0.185,5586758,NC
0.13,5586759,NC
0.07,5586760,NC
0.065,5586761,NC
0.1,5586762,NC
0.14,5586763,NC
0.145,5586764,NC
0.11,5586765,NC
0.095,5586766,NC
0.095,5586767,NC
0.11,5586768,NC
0.105,5586769,NC
0.08,5586770,NC
0.075,5586771,NC
0.085,5586772,NC
0.085,5586773,NC
0.075,5586774,NC
0.07,5586775,NC
0.045,5586776,NC
0.005,5586777,NC
0.01,5586778,NC
0.055,5586779,NC
0.09,5586780,NC
0.095,5586781,NC
0.08,5586782,NC
0.045,5586783,NC
0.04,5586784,NC
0.035,5586785,NC
0.045,5586786,NC
0.05,5586787,NC
0.045,5586788,NC
0.025,5586789,NC
0.015,5586790,NC
0.035,5586791,NC
0.03,5586792,NC
0.015,5586793,NC
0.0,5586794,NC
-0.005,5586795,NC
0.01,5586796,NC
0.03,5586797,NC
0.035,5586798,NC
0.015,5586799,NC
-0.02,5586800,NC
-0.015,5586801,NC
0.02,5586802,NC
0.04,5586803,NC
0.045,5586804,NC
0.025,5586805,NC
0.03,5586806,NC
0.025,5586807,NC
0.005,5586808,NC
0.005,5586809,NC
0.03,5586810,NC
0.03,5586811,NC
0.03,5586812,NC
0.03,5586813,NC
0.025,5586814,NC
0.015,5586815,NC
0.015,5586816,NC
0.03,5586817,NC
0.055,5586818,NC
0.05,5586819,NC
0.03,5586820,NC
0.035,5586821,NC
0.05,5586822,NC
0.05,5586823,NC
0.03,5586824,NC
0.04,5586825,NC
0.04,5586826,NC
0.035,5586827,NC
0.035,5586828,NC
0.035,5586829,NC
0.065,5586830,NC
0.085,5586831,NC
0.07,5586832,NC
0.085,5586833,NC
0.115,5586834,NC
0.125,5586835,NC
0.11,5586836,NC
0.08,5586837,NC
0.06,5586838,NC
0.07,5586839,NC
0.07,5586840,NC
0.04,5586841,NC
0.045,5586842,NC
0.06,5586843,NC
0.075,5586844,NC
0.095,5586845,NC
0.095,5586846,NC
0.095,5586847,NC
0.105,5586848,NC
0.1,5586849,NC
0.065,5586850,NC
0.055,5586851,NC
0.06,5586852,NC
0.06,5586853,NC
0.05,5586854,NC
0.055,5586855,NC
0.055,5586856,NC
0.09,5586857,NC
0.1,5586858,NC
0.095,5586859,NC
0.1,5586860,NC
0.095,5586861,NC
0.095,5586862,NC
0.09,5586863,NC
0.075,5586864,NC
0.06,5586865,NC
0.095,5586866,NC
0.15,5586867,NC
0.18,5586868,NC
0.185,5586869,NC
0.165,5586870,NC
0.15,5586871,NC
0.165,5586872,NC
0.21,5586873,NC
0.25,5586874,NC
0.26,5586875,NC
0.275,5586876,NC
0.28,5586877,NC
0.265,5586878,NC
0.265,5586879,NC
0.27,5586880,NC
0.295,5586881,NC
0.315,5586882,NC
0.325,5586883,NC
0.32,5586884,NC
0.305,5586885,NC
0.29,5586886,NC
0.29,5586887,NC
0.315,5586888,NC
0.315,5586889,NC
0.31,5586890,NC
0.28,5586891,NC
0.23,5586892,NC
0.185,5586893,NC
0.15,5586894,NC
0.095,5586895,NC
0.065,5586896,NC
0.03,5586897,NC
0.005,5586898,NC
0.015,5586899,NC
0.06,5586900,NC
0.09,5586901,NC
0.055,5586902,NC
0.005,5586903,NC
-0.02,5586904,NC
0.02,5586905,NC
0.08,5586906,NC
0.085,5586907,NC
0.06,5586908,NC
0.045,5586909,NC
0.045,5586910,NC
0.07,5586911,NC
0.085,5586912,NC
0.105,5586913,NC
0.11,5586914,NC
0.09,5586915,NC
0.07,5586916,NC
0.07,5586917,NC
0.085,5586918,NC
0.1,5586919,NC
0.09,5586920,NC
0.07,5586921,NC
0.065,5586922,NC
0.085,5586923,NC
0.085,5586924,NC
0.07,5586925,NC
0.045,5586926,NC
0.03,5586927,NC
0.07,5586928,NC
0.105,5586929,NC
0.13,5586930,NC
0.095,5586931,NC
0.075,5586932,NC
0.05,5586933,NC
0.04,5586934,NC
0.105,5586935,NC
0.135,5586936,NC
0.175,5586937,NC
0.23,5586938,NC
0.32,5586939,NC
0.445,5586940,NC
0.57,5586941,NC
0.56,5586942,NC
0.49,5586943,NC
0.425,5586944,NC
0.415,5586945,NC
0.425,5586946,NC
0.455,5586947,NC
0.495,5586948,NC
0.505,5586949,NC
0.51,5586950,NC
0.495,5586951,NC
0.49,5586952,NC
0.505,5586953,NC
0.51,5586954,NC
0.48,5586955,NC
0.385,5586956,NC
0.25,5586957,NC
0.13,5586958,NC
0.015,5586959,NC
-0.08,5586960,NC
-0.165,5586961,NC
-0.255,5586962,NC
-0.36,5586963,NC
-0.455,5586964,NC
-0.47,5586965,N
-0.415,5586966,NC
-0.3,5586967,NC
-0.245,5586968,NC
-0.23,5586969,NC
-0.21,5586970,NC
-0.155,5586971,NC
-0.085,5586972,NC
-0.045,5586973,NC
-0.015,5586974,NC
-0.025,5586975,NC
-0.02,5586976,NC
-0.005,5586977,NC
0.005,5586978,NC
-0.01,5586979,NC
-0.02,5586980,NC
-0.03,5586981,NC
-0.025,5586982,NC
-0.005,5586983,NC
-0.005,5586984,NC
-0.025,5586985,NC
-0.035,5586986,NC
-0.015,5586987,NC
0.0,5586988,NC
0.005,5586989,NC
0.0,5586990,NC
-0.02,5586991,NC
-0.02,5586992,NC
-0.03,5586993,NC
-0.045,5586994,NC
-0.035,5586995,NC
-0.01,5586996,NC
-0.005,5586997,NC
-0.015,5586998,NC
-0.035,5586999,NC
-0.055,5587000,NC
-0.05,5587001,NC
-0.03,5587002,NC
0.0,5587003,NC
-0.005,5587004,NC
-0.03,5587005,NC
-0.05,5587006,NC
-0.05,5587007,NC
-0.04,5587008,NC
-0.025,5587009,NC
-0.03,5587010,NC
-0.045,5587011,NC
-0.05,5587012,NC
-0.04,5587013,NC
-0.025,5587014,NC
-0.01,5587015,NC
-0.015,5587016,NC
-0.01,5587017,NC
-0.025,5587018,NC
-0.03,5587019,NC
-0.03,5587020,NC
-0.015,5587021,NC
-0.005,5587022,NC
-0.005,5587023,NC
-0.025,5587024,NC
-0.025,5587025,NC
-0.015,5587026,NC
0.0,5587027,NC
-0.02,5587028,NC
-0.04,5587029,NC
-0.05,5587030,NC
-0.015,5587031,NC
0.015,5587032,NC
0.015,5587033,NC
0.01,5587034,NC
-0.02,5587035,NC
-0.045,5587036,NC
-0.03,5587037,NC
0.01,5587038,NC
0.07,5587039,NC
0.075,5587040,NC
0.03,5587041,NC
0.0,5587042,NC
0.035,5587043,NC
0.055,5587044,NC
0.06,5587045,NC
0.045,5587046,NC
0.03,5587047,NC
0.04,5587048,NC
0.07,5587049,NC
0.085,5587050,NC
0.085,5587051,NC
0.065,5587052,NC
0.065,5587053,NC
0.05,5587054,NC
0.05,5587055,NC
0.055,5587056,NC
0.065,5587057,NC
0.085,5587058,NC
0.075,5587059,NC
0.075,5587060,NC
0.075,5587061,NC
0.075,5587062,NC
0.055,5587063,NC
0.055,5587064,NC
0.075,5587065,NC
0.08,5587066,NC
0.095,5587067,NC
0.12,5587068,NC
0.15,5587069,NC
0.11,5587070,NC
0.085,5587071,NC
0.07,5587072,NC
0.09,5587073,NC
0.115,5587074,NC
0.12,5587075,NC
0.095,5587076,NC
0.065,5587077,NC
0.035,5587078,NC
0.03,5587079,NC
0.035,5587080,NC
0.035,5587081,NC
0.035,5587082,NC
0.065,5587083,NC
0.085,5587084,NC
0.075,5587085,NC
0.05,5587086,NC
0.055,5587087,NC
0.06,5587088,NC
0.055,5587089,NC
0.05,5587090,NC
0.04,5587091,NC
0.04,5587092,NC
0.04,5587093,NC
0.045,5587094,NC
0.05,5587095,NC
0.045,5587096,NC
0.025,5587097,NC
0.025,5587098,NC
0.045,5587099,NC
0.035,5587100,NC
0.025,5587101,NC
-0.005,5587102,NC
-0.015,5587103,NC
0.005,5587104,NC
0.035,5587105,NC
0.035,5587106,NC
0.015,5587107,NC
-0.01,5587108,NC
-0.025,5587109,NC
-0.025,5587110,NC
-0.025,5587111,NC
-0.025,5587112,NC
-0.025,5587113,NC
-0.035,5587114,NC
-0.045,5587115,NC
-0.045,5587116,NC
-0.035,5587117,NC
-0.03,5587118,NC
-0.05,5587119,NC
-0.065,5587120,NC
-0.045,5587121,NC
-0.025,5587122,NC
-0.035,5587123,NC
-0.05,5587124,NC
-0.06,5587125,NC
-0.075,5587126,NC
-0.085,5587127,NC
-0.1,5587128,NC
-0.1,5587129,NC
-0.08,5587130,NC
-0.08,5587131,NC
-0.075,5587132,NC
-0.05,5587133,NC
-0.035,5587134,NC
-0.035,5587135,NC
-0.07,5587136,NC
-0.095,5587137,NC
-0.095,5587138,NC
-0.055,5587139,NC
-0.015,5587140,NC
-0.03,5587141,NC
-0.06,5587142,NC
-0.095,5587143,NC
-0.09,5587144,NC
-0.05,5587145,NC
-0.035,5587146,NC
-0.055,5587147,NC
-0.065,5587148,NC
-0.065,5587149,NC
-0.075,5587150,NC
-0.1,5587151,NC
-0.115,5587152,NC
-0.09,5587153,NC
-0.06,5587154,NC
-0.06,5587155,NC
-0.07,5587156,NC
-0.065,5587157,NC
-0.02,5587158,NC
0.0,5587159,NC
-0.02,5587160,NC
-0.05,5587161,NC
-0.07,5587162,NC
-0.05,5587163,NC
-0.015,5587164,NC
-0.005,5587165,NC
-0.005,5587166,NC
-0.02,5587167,NC
-0.015,5587168,NC
-0.005,5587169,NC
0.015,5587170,NC
0.005,5587171,NC
-0.02,5587172,NC
-0.04,5587173,NC
-0.055,5587174,NC
-0.045,5587175,NC
-0.03,5587176,NC
-0.01,5587177,NC
-0.015,5587178,NC
-0.015,5587179,NC
-0.015,5587180,NC
-0.02,5587181,NC
-0.045,5587182,NC
-0.025,5587183,NC
-0.025,5587184,NC
-0.025,5587185,NC
-0.04,5587186,NC
-0.005,5587187,NC
0.035,5587188,NC
0.03,5587189,NC
-0.005,5587190,NC
-0.035,5587191,NC
-0.03,5587192,NC
0.015,5587193,NC
0.04,5587194,NC
0.045,5587195,NC
0.015,5587196,NC
0.01,5587197,NC
-0.005,5587198,NC
0.0,5587199,NC
0.0,5587200,NC
0.03,5587201,NC
0.05,5587202,NC
0.05,5587203,NC
0.035,5587204,NC
0.03,5587205,NC
0.02,5587206,NC
0.02,5587207,NC
0.03,5587208,NC
0.035,5587209,NC
0.055,5587210,NC
0.105,5587211,NC
0.14,5587212,NC
0.155,5587213,NC
0.185,5587214,NC
0.19,5587215,NC
0.17,5587216,NC
0.16,5587217,NC
0.155,5587218,NC
0.2,5587219,NC
0.25,5587220,NC
0.25,5587221,NC
0.23,5587222,NC
0.21,5587223,NC
0.225,5587224,NC
0.23,5587225,NC
0.26,5587226,NC
0.24,5587227,NC
0.215,5587228,NC
0.175,5587229,NC
0.14,5587230,NC
0.1,5587231,NC
0.05,5587232,NC
-0.005,5587233,NC
-0.02,5587234,NC
-0.025,5587235,NC
-0.035,5587236,NC
-0.045,5587237,NC
-0.08,5587238,NC
-0.08,5587239,NC
-0.055,5587240,NC
-0.025,5587241,NC
-0.015,5587242,NC
-0.04,5587243,NC
-0.055,5587244,NC
-0.065,5587245,NC
-0.055,5587246,NC
-0.03,5587247,NC
-0.02,5587248,NC
-0.025,5587249,NC
-0.02,5587250,NC
-0.025,5587251,NC
-0.05,5587252,NC
-0.08,5587253,NC
-0.08,5587254,NC
-0.045,5587255,NC
-0.005,5587256,NC
0.04,5587257,NC
0.04,5587258,NC
0.025,5587259,NC
0.015,5587260,NC
0.005,5587261,NC
-0.01,5587262,NC
-0.04,5587263,NC
-0.06,5587264,NC
-0.08,5587265,NC
-0.1,5587266,NC
-0.12,5587267,NC
-0.1,5587268,NC
-0.065,5587269,NC
-0.015,5587270,NC
-0.015,5587271,NC
-0.02,5587272,NC
0.005,5587273,NC
0.03,5587274,NC
0.075,5587275,NC
0.14,5587276,NC
0.225,5587277,NC
0.305,5587278,NC
0.37,5587279,NC
0.4,5587280,NC
0.36,5587281,NC
0.295,5587282,NC
0.275,5587283,NC
0.315,5587284,NC
0.34,5587285,NC
0.355,5587286,NC
0.355,5587287,NC
0.345,5587288,NC
0.37,5587289,NC
0.42,5587290,NC
0.45,5587291,NC
0.425,5587292,NC
0.37,5587293,NC
0.325,5587294,NC
0.275,5587295,NC
0.175,5587296,NC
0.035,5587297,NC
-0.08,5587298,NC
-0.205,5587299,NC
-0.3,5587300,NC
-0.37,5587301,NC
-0.41,5587302,NC
-0.465,5587303,NC
-0.535,5587304,NC
-0.54,5587305,N
