channel_0,sample #,type
1.24,31043096,N
1.205,31043097,NC
1.05,31043098,NC
0.82,31043099,NC
0.515,31043100,NC
0.205,31043101,NC
-0.07,31043102,NC
-0.285,31043103,NC
-0.43,31043104,NC
-0.5,31043105,NC
-0.505,31043106,NC
-0.485,31043107,NC
-0.465,31043108,NC
-0.44,31043109,NC
-0.42,31043110,NC
-0.415,31043111,NC
-0.43,31043112,NC
-0.43,31043113,NC
-0.45,31043114,NC
-0.465,31043115,NC
-0.485,31043116,NC
-0.5,31043117,NC
-0.505,31043118,NC
-0.51,31043119,NC
-0.48,31043120,NC
-0.475,31043121,NC
-0.49,31043122,NC
-0.5,31043123,NC
-0.505,31043124,NC
-0.505,31043125,NC
-0.5,31043126,NC
-0.515,31043127,NC
-0.49,31043128,NC
-0.48,31043129,NC
-0.475,31043130,NC
-0.48,31043131,NC
-0.49,31043132,NC
-0.505,31043133,NC
-0.52,31043134,NC
-0.535,31043135,NC
-0.535,31043136,NC
-0.53,31043137,NC
-0.495,31043138,NC
-0.49,31043139,NC
-0.48,31043140,NC
-0.48,31043141,NC
-0.465,31043142,NC
-0.47,31043143,NC
-0.475,31043144,NC
-0.465,31043145,NC
-0.47,31043146,NC
-0.48,31043147,NC
-0.485,31043148,NC
-0.485,31043149,NC
-0.49,31043150,NC
-0.485,31043151,NC
-0.485,31043152,NC
-0.465,31043153,NC
-0.485,31043154,NC
-0.47,31043155,NC
-0.475,31043156,NC
-0.45,31043157,NC
-0.45,31043158,NC
-0.445,31043159,NC
-0.455,31043160,NC
-0.465,31043161,NC
-0.455,31043162,NC
-0.445,31043163,NC
-0.44,31043164,NC
-0.44,31043165,NC
-0.455,31043166,NC
-0.46,31043167,NC
-0.455,31043168,NC
-0.435,31043169,NC
-0.415,31043170,NC
-0.4,31043171,NC
-0.395,31043172,NC
-0.385,31043173,NC
-0.4,31043174,NC
-0.42,31043175,NC
-0.41,31043176,NC
-0.415,31043177,NC
-0.405,31043178,NC
-0.41,31043179,NC
-0.4,31043180,NC
-0.41,31043181,NC
-0.405,31043182,NC
-0.41,31043183,NC
-0.415,31043184,NC
-0.41,31043185,NC
-0.4,31043186,NC
-0.395,31043187,NC
-0.4,31043188,NC
-0.395,31043189,NC
-0.38,31043190,NC
-0.39,31043191,NC
-0.395,31043192,NC
-0.395,31043193,NC
-0.38,31043194,NC
-0.37,31043195,NC
-0.375,31043196,NC
-0.39,31043197,NC
-0.38,31043198,NC
-0.35,31043199,NC
-0.335,31043200,NC
-0.32,31043201,NC
-0.315,31043202,NC
-0.325,31043203,NC
-0.33,31043204,NC
-0.33,31043205,NC
-0.345,31043206,NC
-0.345,31043207,NC
-0.34,31043208,NC
-0.35,31043209,NC
-0.355,31043210,NC
-0.365,31043211,NC
-0.365,31043212,NC
-0.35,31043213,NC
-0.345,31043214,NC
-0.345,31043215,NC
-0.36,31043216,NC
-0.345,31043217,NC
-0.355,31043218,NC
-0.345,31043219,NC
-0.355,31043220,NC
-0.37,31043221,NC
-0.38,31043222,NC
-0.395,31043223,NC
-0.385,31043224,NC
-0.37,31043225,NC
-0.345,31043226,NC
-0.345,31043227,NC
-0.335,31043228,NC
-0.345,31043229,NC
-0.365,31043230,NC
-0.365,31043231,NC
-0.38,31043232,NC
-0.375,31043233,NC
-0.365,31043234,NC
-0.36,31043235,NC
-0.355,31043236,NC
-0.355,31043237,NC
-0.345,31043238,NC
-0.355,31043239,NC
-0.365,31043240,NC
-0.36,31043241,NC
-0.375,31043242,NC
-0.365,31043243,NC
-0.36,31043244,NC
-0.36,31043245,NC
-0.355,31043246,NC
-0.365,31043247,NC
-0.365,31043248,NC
-0.38,31043249,NC
-0.36,31043250,NC
-0.365,31043251,NC
-0.355,31043252,NC
-0.355,31043253,NC
-0.355,31043254,NC
-0.355,31043255,NC
-0.35,31043256,NC
-0.36,31043257,NC
-0.345,31043258,NC
-0.35,31043259,NC
-0.36,31043260,NC
-0.375,31043261,NC
-0.375,31043262,NC
-0.375,31043263,NC
-0.375,31043264,NC
-0.37,31043265,NC
-0.365,31043266,NC
-0.37,31043267,NC
-0.39,31043268,NC
