channel_0,sample #,type
1.555,19334529,V
1.57,19334530,NC
1.55,19334531,NC
1.48,19334532,NC
1.415,19334533,NC
1.36,19334534,NC
1.32,19334535,NC
1.27,19334536,NC
1.26,19334537,NC
1.24,19334538,NC
1.235,19334539,NC
1.205,19334540,NC
1.18,19334541,NC
1.18,19334542,NC
1.175,19334543,NC
1.185,19334544,NC
1.22,19334545,NC
1.24,19334546,NC
1.215,19334547,NC
1.135,19334548,NC
1.015,19334549,NC
0.86,19334550,NC
0.65,19334551,NC
0.405,19334552,NC
0.19,19334553,NC
0.03,19334554,NC
-0.09,19334555,NC
-0.13,19334556,NC
-0.16,19334557,NC
-0.175,19334558,NC
-0.23,19334559,NC
-0.32,19334560,NC
-0.395,19334561,NC
-0.425,19334562,NC
-0.42,19334563,NC
-0.42,19334564,NC
-0.43,19334565,NC
-0.44,19334566,NC
-0.47,19334567,NC
-0.51,19334568,NC
-0.52,19334569,NC
-0.545,19334570,NC
-0.535,19334571,NC
-0.53,19334572,NC
-0.52,19334573,NC
-0.54,19334574,NC
-0.545,19334575,NC
-0.57,19334576,NC
-0.585,19334577,NC
-0.61,19334578,NC
-0.62,19334579,NC
-0.63,19334580,NC
-0.595,19334581,NC
-0.595,19334582,NC
-0.62,19334583,NC
-0.685,19334584,NC
-0.72,19334585,NC
-0.71,19334586,NC
-0.7,19334587,NC
-0.705,19334588,NC
-0.745,19334589,NC
-0.775,19334590,NC
-0.79,19334591,NC
-0.815,19334592,NC
-0.795,19334593,NC
-0.8,19334594,NC
-0.8,19334595,NC
-0.825,19334596,NC
-0.84,19334597,NC
-0.86,19334598,NC
-0.85,19334599,NC
-0.82,19334600,NC
-0.8,19334601,NC
-0.82,19334602,NC
-0.845,19334603,NC
-0.87,19334604,NC
-0.86,19334605,NC
-0.84,19334606,NC
-0.82,19334607,NC
-0.785,19334608,NC
-0.76,19334609,NC
-0.755,19334610,NC
-0.735,19334611,NC
-0.705,19334612,NC
-0.7,19334613,NC
-0.685,19334614,NC
-0.645,19334615,NC
-0.625,19334616,NC
-0.585,19334617,NC
-0.51,19334618,NC
-0.48,19334619,NC
-0.47,19334620,NC
-0.45,19334621,NC
-0.42,19334622,NC
-0.38,19334623,NC
-0.34,19334624,NC
-0.335,19334625,NC
-0.33,19334626,NC
-0.325,19334627,NC
-0.305,19334628,NC
-0.285,19334629,NC
-0.27,19334630,NC
-0.285,19334631,NC
-0.285,19334632,NC
-0.295,19334633,NC
-0.31,19334634,NC
-0.29,19334635,NC
-0.295,19334636,NC
-0.295,19334637,NC
-0.305,19334638,NC
-0.28,19334639,NC
