channel_0,sample #,type
-1.95,15386189,V
-1.9,15386190,NC
-1.875,15386191,NC
-1.88,15386192,NC
-1.88,15386193,NC
-1.82,15386194,NC
-1.685,15386195,NC
-1.525,15386196,NC
-1.405,15386197,NC
-1.335,15386198,NC
-1.295,15386199,NC
-1.25,15386200,NC
-1.175,15386201,NC
-1.09,15386202,NC
-1.03,15386203,NC
-0.99,15386204,NC
-0.935,15386205,NC
-0.86,15386206,NC
-0.805,15386207,NC
-0.755,15386208,NC
-0.715,15386209,NC
-0.67,15386210,NC
-0.625,15386211,NC
-0.58,15386212,NC
-0.535,15386213,NC
-0.495,15386214,NC
-0.475,15386215,NC
-0.46,15386216,NC
-0.425,15386217,NC
-0.38,15386218,NC
-0.33,15386219,NC
-0.265,15386220,NC
-0.19,15386221,NC
-0.135,15386222,NC
-0.085,15386223,NC
-0.02,15386224,NC
0.035,15386225,NC
0.09,15386226,NC
0.12,15386227,NC
0.125,15386228,NC
0.145,15386229,NC
0.165,15386230,NC
0.185,15386231,NC
0.2,15386232,NC
0.205,15386233,NC
0.205,15386234,NC
0.225,15386235,NC
0.24,15386236,NC
0.255,15386237,NC
0.27,15386238,NC
0.275,15386239,NC
0.28,15386240,NC
0.29,15386241,NC
0.32,15386242,NC
0.335,15386243,NC
0.355,15386244,NC
0.37,15386245,NC
0.385,15386246,NC
0.41,15386247,NC
0.42,15386248,NC
0.45,15386249,NC
0.465,15386250,NC
0.48,15386251,NC
0.485,15386252,NC
0.49,15386253,NC
0.515,15386254,NC
0.53,15386255,NC
0.55,15386256,NC
0.57,15386257,NC
0.59,15386258,NC
0.6,15386259,NC
0.615,15386260,NC
0.635,15386261,NC
0.645,15386262,NC
0.645,15386263,NC
0.635,15386264,NC
0.64,15386265,NC
0.65,15386266,NC
0.67,15386267,NC
0.695,15386268,NC
0.695,15386269,NC
0.71,15386270,NC
0.695,15386271,NC
0.71,15386272,NC
0.71,15386273,NC
0.695,15386274,NC
0.66,15386275,NC
0.645,15386276,NC
0.645,15386277,NC
0.675,15386278,NC
0.675,15386279,NC
0.655,15386280,NC
0.615,15386281,NC
0.58,15386282,NC
0.56,15386283,NC
0.555,15386284,NC
0.545,15386285,NC
0.52,15386286,NC
0.495,15386287,NC
0.46,15386288,NC
0.45,15386289,NC
0.445,15386290,NC
0.44,15386291,NC
0.435,15386292,NC
0.395,15386293,NC
0.34,15386294,NC
0.295,15386295,NC
0.275,15386296,NC
0.27,15386297,NC
0.27,15386298,NC
0.255,15386299,NC
0.22,15386300,NC
0.195,15386301,NC
0.19,15386302,NC
0.175,15386303,NC
0.16,15386304,NC
0.12,15386305,NC
0.08,15386306,NC
0.06,15386307,NC
0.06,15386308,NC
0.06,15386309,NC
0.06,15386310,NC
0.04,15386311,NC
0.005,15386312,NC
-0.025,15386313,NC
-0.025,15386314,NC
-0.035,15386315,NC
-0.015,15386316,NC
-0.035,15386317,NC
-0.065,15386318,NC
-0.07,15386319,NC
-0.065,15386320,NC
-0.05,15386321,NC
-0.045,15386322,NC
-0.075,15386323,NC
-0.075,15386324,NC
-0.075,15386325,NC
-0.055,15386326,NC
-0.04,15386327,NC
-0.065,15386328,NC
-0.09,15386329,NC
-0.095,15386330,NC
-0.09,15386331,NC
-0.075,15386332,NC
-0.06,15386333,NC
-0.06,15386334,NC
-0.075,15386335,NC
-0.09,15386336,NC
-0.08,15386337,NC
-0.07,15386338,NC
-0.055,15386339,NC
-0.065,15386340,NC
-0.1,15386341,NC
-0.125,15386342,NC
-0.115,15386343,NC
-0.08,15386344,NC
-0.075,15386345,NC
-0.085,15386346,NC
-0.105,15386347,NC
-0.125,15386348,NC
-0.12,15386349,NC
-0.095,15386350,NC
-0.075,15386351,NC
-0.06,15386352,NC
-0.09,15386353,NC
-0.125,15386354,NC
-0.14,15386355,NC
-0.135,15386356,NC
-0.115,15386357,NC
-0.125,15386358,NC
-0.13,15386359,NC
-0.135,15386360,NC
-0.135,15386361,NC
-0.12,15386362,NC
-0.125,15386363,NC
-0.12,15386364,NC
-0.12,15386365,NC
-0.13,15386366,NC
-0.125,15386367,NC
-0.11,15386368,NC
-0.11,15386369,NC
-0.125,15386370,NC
-0.15,15386371,NC
-0.16,15386372,NC
-0.16,15386373,NC
-0.155,15386374,NC
-0.135,15386375,NC
-0.14,15386376,NC
-0.145,15386377,NC
-0.15,15386378,NC
-0.145,15386379,NC
-0.12,15386380,NC
-0.105,15386381,NC
-0.105,15386382,NC
-0.12,15386383,NC
-0.145,15386384,NC
-0.16,15386385,NC
-0.15,15386386,NC
-0.125,15386387,NC
-0.11,15386388,NC
-0.105,15386389,NC
-0.13,15386390,NC
-0.13,15386391,NC
-0.115,15386392,NC
-0.105,15386393,NC
-0.125,15386394,NC
-0.125,15386395,NC
