channel_0,sample #,type
0.15,27167776,V
0.1,27167777,NC
0.025,27167778,NC
-0.09,27167779,NC
-0.24,27167780,NC
-0.37,27167781,NC
-0.465,27167782,NC
-0.57,27167783,NC
-0.66,27167784,NC
-0.76,27167785,NC
-0.88,27167786,NC
-1.0,27167787,NC
-1.1,27167788,NC
-1.18,27167789,NC
-1.21,27167790,NC
-1.22,27167791,NC
-1.205,27167792,NC
-1.18,27167793,NC
-1.145,27167794,NC
-1.12,27167795,NC
-1.1,27167796,NC
-1.07,27167797,NC
-1.045,27167798,NC
-1.025,27167799,NC
-1.0,27167800,NC
-0.975,27167801,NC
-0.95,27167802,NC
-0.93,27167803,NC
-0.9,27167804,NC
-0.875,27167805,NC
-0.845,27167806,NC
-0.8,27167807,NC
-0.775,27167808,NC
-0.735,27167809,NC
-0.685,27167810,NC
-0.665,27167811,NC
-0.65,27167812,NC
-0.63,27167813,NC
-0.63,27167814,NC
-0.625,27167815,NC
-0.635,27167816,NC
-0.65,27167817,NC
-0.645,27167818,NC
-0.64,27167819,NC
-0.63,27167820,NC
-0.63,27167821,NC
-0.615,27167822,NC
-0.61,27167823,NC
-0.605,27167824,NC
-0.61,27167825,NC
-0.625,27167826,NC
-0.63,27167827,NC
-0.625,27167828,NC
-0.625,27167829,NC
-0.63,27167830,NC
-0.625,27167831,NC
-0.61,27167832,NC
-0.605,27167833,NC
-0.605,27167834,NC
-0.585,27167835,NC
-0.585,27167836,NC
-0.59,27167837,NC
-0.595,27167838,NC
-0.615,27167839,NC
-0.6,27167840,NC
-0.605,27167841,NC
-0.61,27167842,NC
-0.6,27167843,NC
-0.585,27167844,NC
-0.565,27167845,NC
-0.575,27167846,NC
-0.55,27167847,NC
-0.53,27167848,NC
-0.525,27167849,NC
-0.51,27167850,NC
-0.515,27167851,NC
-0.505,27167852,NC
-0.495,27167853,NC
-0.475,27167854,NC
-0.445,27167855,NC
-0.415,27167856,NC
-0.39,27167857,NC
-0.37,27167858,NC
-0.335,27167859,NC
-0.32,27167860,NC
-0.295,27167861,NC
-0.265,27167862,NC
-0.25,27167863,NC
-0.24,27167864,NC
-0.225,27167865,NC
-0.2,27167866,NC
-0.18,27167867,NC
-0.14,27167868,NC
-0.12,27167869,NC
-0.11,27167870,NC
-0.09,27167871,NC
-0.075,27167872,NC
-0.055,27167873,NC
-0.05,27167874,NC
-0.05,27167875,NC
-0.06,27167876,NC
-0.065,27167877,NC
-0.065,27167878,NC
-0.07,27167879,NC
-0.065,27167880,NC
-0.055,27167881,NC
-0.06,27167882,NC
-0.07,27167883,NC
-0.075,27167884,NC
-0.09,27167885,NC
-0.125,27167886,NC
-0.135,27167887,NC
-0.155,27167888,NC
-0.17,27167889,NC
-0.19,27167890,NC
-0.2,27167891,NC
-0.22,27167892,NC
-0.24,27167893,NC
-0.24,27167894,NC
-0.25,27167895,NC
-0.265,27167896,NC
-0.28,27167897,NC
-0.31,27167898,NC
-0.34,27167899,NC
-0.345,27167900,NC
-0.365,27167901,NC
-0.38,27167902,NC
-0.405,27167903,NC
-0.41,27167904,NC
-0.42,27167905,NC
-0.415,27167906,NC
-0.41,27167907,NC
-0.415,27167908,NC
-0.42,27167909,NC
-0.42,27167910,NC
-0.44,27167911,NC
-0.45,27167912,NC
-0.45,27167913,NC
-0.46,27167914,NC
-0.465,27167915,NC
-0.475,27167916,NC
-0.465,27167917,NC
-0.455,27167918,NC
-0.455,27167919,NC
-0.46,27167920,NC
-0.465,27167921,NC
-0.475,27167922,NC
-0.475,27167923,NC
