channel_0,sample #,type
1.995,9991013,N
2.18,9991014,NC
2.215,9991015,NC
2.03,9991016,NC
1.555,9991017,NC
0.915,9991018,NC
0.275,9991019,NC
-0.365,9991020,NC
-1.005,9991021,NC
-1.575,9991022,NC
-1.5,9991023,NC
-1.27,9991024,NC
-1.025,9991025,NC
-0.83,9991026,NC
-0.775,9991027,NC
-0.81,9991028,NC
-0.9,9991029,NC
-0.98,9991030,NC
-1.05,9991031,NC
-1.08,9991032,NC
-1.09,9991033,NC
-1.085,9991034,NC
-1.085,9991035,NC
-1.085,9991036,NC
-1.095,9991037,NC
-1.11,9991038,NC
-1.125,9991039,NC
-1.145,9991040,NC
-1.14,9991041,NC
-1.15,9991042,NC
-1.145,9991043,NC
-1.13,9991044,NC
-1.085,9991045,NC
-1.08,9991046,NC
-1.065,9991047,NC
-1.065,9991048,NC
-1.08,9991049,NC
-1.085,9991050,NC
-1.09,9991051,NC
-1.105,9991052,NC
-1.11,9991053,NC
-1.11,9991054,NC
-1.11,9991055,NC
-1.085,9991056,NC
-1.055,9991057,NC
-1.05,9991058,NC
-1.045,9991059,NC
-1.04,9991060,NC
-1.035,9991061,NC
-1.03,9991062,NC
-1.03,9991063,NC
-1.03,9991064,NC
-1.025,9991065,NC
-1.015,9991066,NC
-1.0,9991067,NC
-0.995,9991068,NC
-0.965,9991069,NC
-0.95,9991070,NC
-0.95,9991071,NC
-0.945,9991072,NC
-0.945,9991073,NC
-0.93,9991074,NC
-0.925,9991075,NC
-0.915,9991076,NC
-0.9,9991077,NC
-0.875,9991078,NC
-0.845,9991079,NC
-0.82,9991080,NC
-0.78,9991081,NC
-0.745,9991082,NC
-0.725,9991083,NC
-0.71,9991084,NC
-0.685,9991085,NC
-0.665,9991086,NC
-0.67,9991087,NC
-0.63,9991088,NC
-0.605,9991089,NC
-0.585,9991090,NC
-0.545,9991091,NC
-0.525,9991092,NC
-0.5,9991093,NC
-0.495,9991094,NC
-0.505,9991095,NC
-0.495,9991096,NC
-0.48,9991097,NC
-0.48,9991098,NC
-0.48,9991099,NC
-0.48,9991100,NC
-0.5,9991101,NC
-0.49,9991102,NC
-0.49,9991103,NC
-0.505,9991104,NC
-0.495,9991105,NC
-0.53,9991106,NC
-0.56,9991107,NC
-0.6,9991108,NC
-0.655,9991109,NC
-0.72,9991110,NC
-0.79,9991111,NC
-0.835,9991112,NC
-0.885,9991113,NC
-0.925,9991114,NC
-0.92,9991115,NC
-0.93,9991116,NC
-0.945,9991117,NC
-0.965,9991118,NC
-1.0,9991119,NC
-1.015,9991120,NC
-1.055,9991121,NC
-1.09,9991122,NC
-1.145,9991123,NC
-1.16,9991124,NC
-1.17,9991125,NC
-1.19,9991126,NC
-1.19,9991127,NC
-1.18,9991128,NC
-1.175,9991129,NC
-1.17,9991130,NC
-1.175,9991131,NC
-1.19,9991132,NC
-1.2,9991133,NC
-1.22,9991134,NC
-1.22,9991135,NC
-1.225,9991136,NC
-1.21,9991137,NC
-1.205,9991138,NC
-1.21,9991139,NC
-1.21,9991140,NC
-1.2,9991141,NC
-1.2,9991142,NC
-1.215,9991143,NC
-1.22,9991144,NC
-1.23,9991145,NC
-1.245,9991146,NC
-1.235,9991147,NC
-1.245,9991148,NC
-1.245,9991149,NC
-1.24,9991150,NC
-1.235,9991151,NC
-1.225,9991152,NC
-1.2,9991153,NC
-1.195,9991154,NC
-1.19,9991155,NC
-1.19,9991156,NC
-1.195,9991157,NC
-1.205,9991158,NC
-1.21,9991159,NC
-1.235,9991160,NC
-1.25,9991161,NC
-1.245,9991162,NC
-1.23,9991163,NC
-1.235,9991164,NC
-1.22,9991165,NC
-1.215,9991166,NC
-1.225,9991167,NC
-1.23,9991168,NC
-1.23,9991169,NC
-1.24,9991170,NC
-1.225,9991171,NC
-1.245,9991172,NC
-1.255,9991173,NC
-1.255,9991174,NC
-1.24,9991175,NC
-1.24,9991176,NC
-1.23,9991177,NC
-1.23,9991178,NC
-1.235,9991179,NC
-1.24,9991180,NC
-1.255,9991181,NC
-1.265,9991182,NC
-1.275,9991183,NC
-1.285,9991184,NC
-1.285,9991185,NC
-1.27,9991186,NC
-1.26,9991187,NC
-1.265,9991188,NC
-1.26,9991189,NC
-1.265,9991190,NC
-1.275,9991191,NC
-1.285,9991192,NC
-1.3,9991193,NC
-1.29,9991194,NC
-1.305,9991195,NC
-1.29,9991196,NC
-1.31,9991197,NC
-1.29,9991198,NC
-1.28,9991199,NC
-1.285,9991200,NC
-1.25,9991201,NC
-1.245,9991202,NC
-1.285,9991203,NC
-1.31,9991204,NC
-1.315,9991205,NC
-1.32,9991206,NC
-1.34,9991207,NC
-1.335,9991208,NC
-1.335,9991209,NC
-1.335,9991210,NC
-1.33,9991211,NC
-1.315,9991212,NC
-1.28,9991213,NC
-1.28,9991214,NC
-1.28,9991215,NC
-1.28,9991216,NC
-1.285,9991217,NC
-1.295,9991218,NC
-1.28,9991219,NC
-1.275,9991220,NC
-1.26,9991221,NC
-1.25,9991222,NC
-1.235,9991223,NC
-1.24,9991224,NC
-1.215,9991225,NC
-1.205,9991226,NC
-1.2,9991227,NC
-1.215,9991228,NC
-1.22,9991229,NC
-1.215,9991230,NC
-1.205,9991231,NC
-1.195,9991232,NC
-1.18,9991233,NC
-1.165,9991234,NC
-1.15,9991235,NC
-1.135,9991236,NC
-1.125,9991237,NC
-1.14,9991238,NC
-1.15,9991239,NC
-1.165,9991240,NC
-1.2,9991241,NC
-1.22,9991242,NC
-1.235,9991243,NC
-1.24,9991244,NC
-1.245,9991245,NC
-1.245,9991246,NC
-1.225,9991247,NC
-1.22,9991248,NC
-1.195,9991249,NC
-1.215,9991250,NC
-1.235,9991251,NC
-1.285,9991252,NC
-1.325,9991253,NC
-1.355,9991254,NC
-1.375,9991255,NC
-1.4,9991256,NC
-1.4,9991257,NC
-1.385,9991258,NC
-1.365,9991259,NC
-1.34,9991260,NC
-1.33,9991261,NC
-1.33,9991262,NC
-1.325,9991263,NC
-1.335,9991264,NC
-1.345,9991265,NC
-1.355,9991266,NC
-1.345,9991267,NC
-1.36,9991268,NC
-1.375,9991269,NC
-1.375,9991270,NC
-1.37,9991271,NC
-1.34,9991272,NC
-1.3,9991273,NC
-1.255,9991274,NC
-1.155,9991275,NC
-1.04,9991276,NC
-0.845,9991277,NC
-0.58,9991278,NC
-0.25,9991279,NC
0.115,9991280,NC
0.505,9991281,NC
0.93,9991282,NC
1.31,9991283,NC
1.63,9991284,NC
1.86,9991285,N
1.895,9991286,NC
1.715,9991287,NC
1.31,9991288,NC
0.69,9991289,NC
0.05,9991290,NC
-0.59,9991291,NC
-1.23,9991292,NC
-1.805,9991293,NC
-1.91,9991294,NC
-1.795,9991295,NC
-1.56,9991296,NC
-1.34,9991297,NC
-1.175,9991298,NC
-1.11,9991299,NC
-1.13,9991300,NC
-1.205,9991301,NC
-1.295,9991302,NC
-1.34,9991303,NC
-1.39,9991304,NC
-1.395,9991305,NC
-1.37,9991306,NC
-1.355,9991307,NC
-1.33,9991308,NC
-1.305,9991309,NC
-1.31,9991310,NC
-1.315,9991311,NC
-1.325,9991312,NC
-1.375,9991313,NC
-1.35,9991314,NC
-1.35,9991315,NC
-1.355,9991316,NC
-1.36,9991317,NC
-1.35,9991318,NC
-1.335,9991319,NC
-1.31,9991320,NC
-1.295,9991321,NC
-1.295,9991322,NC
-1.285,9991323,NC
-1.275,9991324,NC
-1.275,9991325,NC
-1.275,9991326,NC
-1.275,9991327,NC
-1.29,9991328,NC
-1.28,9991329,NC
-1.255,9991330,NC
-1.245,9991331,NC
-1.23,9991332,NC
-1.2,9991333,NC
-1.185,9991334,NC
-1.18,9991335,NC
-1.17,9991336,NC
-1.18,9991337,NC
-1.18,9991338,NC
-1.185,9991339,NC
-1.175,9991340,NC
-1.165,9991341,NC
-1.14,9991342,NC
-1.12,9991343,NC
-1.09,9991344,NC
-1.065,9991345,NC
-1.06,9991346,NC
-1.04,9991347,NC
-1.02,9991348,NC
-1.01,9991349,NC
-1.005,9991350,NC
-0.985,9991351,NC
-0.965,9991352,NC
-0.94,9991353,NC
-0.915,9991354,NC
-0.885,9991355,NC
-0.85,9991356,NC
-0.815,9991357,NC
-0.81,9991358,NC
-0.77,9991359,NC
-0.755,9991360,NC
-0.765,9991361,NC
-0.755,9991362,NC
-0.75,9991363,NC
-0.73,9991364,NC
-0.69,9991365,NC
-0.68,9991366,NC
-0.64,9991367,NC
-0.62,9991368,NC
-0.63,9991369,NC
-0.64,9991370,NC
-0.62,9991371,NC
-0.625,9991372,NC
-0.665,9991373,NC
-0.665,9991374,NC
-0.68,9991375,NC
-0.7,9991376,NC
-0.73,9991377,NC
-0.75,9991378,NC
-0.775,9991379,NC
-0.785,9991380,NC
-0.81,9991381,NC
-0.835,9991382,NC
-0.87,9991383,NC
-0.91,9991384,NC
-0.96,9991385,NC
-1.01,9991386,NC
-1.035,9991387,NC
-1.08,9991388,NC
-1.095,9991389,NC
-1.115,9991390,NC
-1.14,9991391,NC
-1.155,9991392,NC
-1.165,9991393,NC
-1.17,9991394,NC
-1.18,9991395,NC
-1.195,9991396,NC
-1.195,9991397,NC
-1.2,9991398,NC
-1.215,9991399,NC
-1.22,9991400,NC
-1.21,9991401,NC
-1.205,9991402,NC
-1.195,9991403,NC
-1.195,9991404,NC
-1.195,9991405,NC
-1.2,9991406,NC
-1.21,9991407,NC
-1.215,9991408,NC
-1.21,9991409,NC
-1.215,9991410,NC
-1.22,9991411,NC
-1.22,9991412,NC
-1.235,9991413,NC
-1.215,9991414,NC
-1.2,9991415,NC
-1.185,9991416,NC
-1.18,9991417,NC
-1.19,9991418,NC
-1.185,9991419,NC
-1.18,9991420,NC
-1.17,9991421,NC
-1.16,9991422,NC
-1.165,9991423,NC
-1.16,9991424,NC
-1.165,9991425,NC
-1.155,9991426,NC
-1.15,9991427,NC
-1.15,9991428,NC
-1.14,9991429,NC
-1.135,9991430,NC
-1.13,9991431,NC
-1.135,9991432,NC
-1.13,9991433,NC
-1.13,9991434,NC
-1.13,9991435,NC
-1.125,9991436,NC
-1.13,9991437,NC
-1.13,9991438,NC
-1.135,9991439,NC
-1.145,9991440,NC
-1.135,9991441,NC
