channel_0,sample #,type
0.255,16018752,V
0.285,16018753,NC
0.245,16018754,NC
0.185,16018755,NC
0.095,16018756,NC
0.01,16018757,NC
-0.095,16018758,NC
-0.22,16018759,NC
-0.395,16018760,NC
-0.575,16018761,NC
-0.685,16018762,NC
-0.665,16018763,NC
-0.59,16018764,NC
-0.505,16018765,NC
-0.475,16018766,NC
-0.45,16018767,NC
-0.43,16018768,NC
-0.425,16018769,NC
-0.41,16018770,NC
-0.415,16018771,NC
-0.435,16018772,NC
-0.46,16018773,NC
-0.49,16018774,NC
-0.495,16018775,NC
-0.47,16018776,NC
-0.45,16018777,NC
-0.46,16018778,NC
-0.48,16018779,NC
-0.505,16018780,NC
-0.53,16018781,NC
-0.52,16018782,NC
-0.505,16018783,NC
-0.485,16018784,NC
-0.475,16018785,NC
-0.47,16018786,NC
-0.415,16018787,NC
-0.35,16018788,NC
-0.255,16018789,NC
-0.185,16018790,NC
-0.15,16018791,NC
-0.155,16018792,NC
-0.14,16018793,NC
-0.14,16018794,NC
-0.115,16018795,NC
-0.11,16018796,NC
-0.11,16018797,NC
-0.105,16018798,NC
-0.1,16018799,NC
-0.09,16018800,NC
-0.075,16018801,NC
-0.075,16018802,NC
-0.075,16018803,NC
-0.08,16018804,NC
-0.08,16018805,NC
-0.065,16018806,NC
-0.05,16018807,NC
-0.045,16018808,NC
-0.05,16018809,NC
-0.05,16018810,NC
-0.06,16018811,NC
-0.04,16018812,NC
-0.015,16018813,NC
-0.005,16018814,NC
-0.01,16018815,NC
-0.01,16018816,NC
-0.01,16018817,NC
0.005,16018818,NC
0.015,16018819,NC
0.02,16018820,NC
0.03,16018821,NC
0.025,16018822,NC
0.025,16018823,NC
0.04,16018824,NC
0.06,16018825,NC
0.07,16018826,NC
0.065,16018827,NC
0.075,16018828,NC
0.08,16018829,NC
0.09,16018830,NC
0.13,16018831,NC
0.13,16018832,NC
0.125,16018833,NC
0.13,16018834,NC
0.145,16018835,NC
0.175,16018836,NC
0.2,16018837,NC
