channel_0,sample #,type
0.635,17574346,N
0.65,17574347,NC
0.545,17574348,NC
0.35,17574349,NC
0.115,17574350,NC
-0.12,17574351,NC
-0.3,17574352,NC
-0.385,17574353,NC
-0.4,17574354,NC
-0.38,17574355,NC
-0.335,17574356,NC
-0.32,17574357,NC
-0.305,17574358,NC
-0.32,17574359,NC
-0.345,17574360,NC
-0.365,17574361,NC
-0.38,17574362,NC
-0.39,17574363,NC
-0.395,17574364,NC
-0.4,17574365,NC
-0.41,17574366,NC
-0.4,17574367,NC
-0.41,17574368,NC
-0.42,17574369,NC
-0.425,17574370,NC
-0.43,17574371,NC
-0.425,17574372,NC
-0.435,17574373,NC
-0.435,17574374,NC
-0.425,17574375,NC
-0.405,17574376,NC
-0.405,17574377,NC
-0.405,17574378,NC
-0.405,17574379,NC
-0.42,17574380,NC
-0.42,17574381,NC
-0.425,17574382,NC
-0.42,17574383,NC
-0.425,17574384,NC
-0.42,17574385,NC
-0.425,17574386,NC
-0.41,17574387,NC
-0.405,17574388,NC
-0.39,17574389,NC
-0.405,17574390,NC
-0.405,17574391,NC
-0.405,17574392,NC
-0.405,17574393,NC
-0.405,17574394,NC
-0.41,17574395,NC
-0.42,17574396,NC
-0.405,17574397,NC
-0.41,17574398,NC
-0.405,17574399,NC
-0.395,17574400,NC
-0.39,17574401,NC
-0.375,17574402,NC
-0.375,17574403,NC
-0.39,17574404,NC
-0.385,17574405,NC
-0.4,17574406,NC
-0.41,17574407,NC
-0.405,17574408,NC
-0.4,17574409,NC
-0.395,17574410,NC
-0.4,17574411,NC
-0.385,17574412,NC
-0.375,17574413,NC
-0.38,17574414,NC
-0.375,17574415,NC
-0.375,17574416,NC
-0.39,17574417,NC
-0.39,17574418,NC
-0.39,17574419,NC
-0.39,17574420,NC
-0.395,17574421,NC
-0.38,17574422,NC
-0.375,17574423,NC
-0.355,17574424,NC
-0.365,17574425,NC
-0.365,17574426,NC
-0.365,17574427,NC
-0.36,17574428,NC
-0.37,17574429,NC
-0.38,17574430,NC
-0.38,17574431,NC
-0.385,17574432,NC
-0.39,17574433,NC
-0.385,17574434,NC
-0.375,17574435,NC
-0.37,17574436,NC
-0.365,17574437,NC
-0.365,17574438,NC
-0.365,17574439,NC
-0.375,17574440,NC
-0.375,17574441,NC
-0.375,17574442,NC
-0.36,17574443,NC
-0.36,17574444,NC
-0.355,17574445,NC
-0.345,17574446,NC
-0.335,17574447,NC
-0.32,17574448,NC
-0.31,17574449,NC
-0.295,17574450,NC
-0.295,17574451,NC
-0.3,17574452,NC
-0.3,17574453,NC
-0.31,17574454,NC
-0.305,17574455,NC
-0.31,17574456,NC
-0.315,17574457,NC
-0.31,17574458,NC
-0.315,17574459,NC
-0.315,17574460,NC
-0.3,17574461,NC
-0.305,17574462,NC
-0.31,17574463,NC
-0.32,17574464,NC
-0.33,17574465,NC
-0.345,17574466,NC
-0.35,17574467,NC
-0.375,17574468,NC
-0.37,17574469,NC
-0.38,17574470,NC
-0.38,17574471,NC
-0.37,17574472,NC
-0.36,17574473,NC
-0.36,17574474,NC
-0.37,17574475,NC
-0.375,17574476,NC
-0.39,17574477,NC
-0.39,17574478,NC
-0.395,17574479,NC
-0.4,17574480,NC
-0.41,17574481,NC
-0.4,17574482,NC
-0.4,17574483,NC
-0.4,17574484,NC
-0.385,17574485,NC
-0.39,17574486,NC
-0.385,17574487,NC
-0.39,17574488,NC
-0.4,17574489,NC
-0.405,17574490,NC
-0.41,17574491,NC
-0.42,17574492,NC
-0.42,17574493,NC
-0.42,17574494,NC
-0.41,17574495,NC
-0.4,17574496,NC
-0.405,17574497,NC
-0.405,17574498,NC
-0.405,17574499,NC
-0.405,17574500,NC
-0.42,17574501,NC
-0.425,17574502,NC
-0.435,17574503,NC
-0.44,17574504,NC
-0.435,17574505,NC
-0.425,17574506,NC
-0.43,17574507,NC
-0.41,17574508,NC
-0.405,17574509,NC
-0.415,17574510,NC
-0.415,17574511,NC
-0.41,17574512,NC
-0.42,17574513,NC
-0.43,17574514,NC
-0.425,17574515,NC
-0.44,17574516,NC
-0.44,17574517,NC
-0.435,17574518,NC
-0.435,17574519,NC
-0.42,17574520,NC
-0.42,17574521,NC
-0.41,17574522,NC
-0.405,17574523,NC
-0.41,17574524,NC
-0.4,17574525,NC
-0.4,17574526,NC
-0.4,17574527,NC
-0.4,17574528,NC
-0.395,17574529,NC
-0.385,17574530,NC
-0.37,17574531,NC
-0.37,17574532,NC
-0.36,17574533,NC
-0.355,17574534,NC
-0.35,17574535,NC
-0.355,17574536,NC
-0.35,17574537,NC
-0.34,17574538,NC
-0.335,17574539,NC
-0.345,17574540,NC
-0.355,17574541,NC
-0.36,17574542,NC
-0.38,17574543,NC
-0.375,17574544,NC
-0.37,17574545,NC
-0.37,17574546,NC
-0.38,17574547,NC
-0.385,17574548,NC
-0.395,17574549,NC
-0.405,17574550,NC
-0.41,17574551,NC
-0.42,17574552,NC
-0.425,17574553,NC
-0.435,17574554,NC
-0.435,17574555,NC
-0.435,17574556,NC
-0.445,17574557,NC
-0.445,17574558,NC
-0.45,17574559,NC
-0.455,17574560,NC
-0.47,17574561,NC
-0.465,17574562,NC
-0.47,17574563,NC
-0.47,17574564,NC
-0.475,17574565,NC
-0.475,17574566,NC
-0.455,17574567,NC
-0.46,17574568,NC
-0.445,17574569,NC
-0.44,17574570,NC
-0.435,17574571,NC
-0.445,17574572,NC
-0.45,17574573,NC
-0.455,17574574,NC
-0.46,17574575,NC
-0.475,17574576,NC
-0.495,17574577,NC
-0.505,17574578,NC
-0.505,17574579,NC
-0.485,17574580,NC
-0.425,17574581,NC
-0.34,17574582,NC
-0.235,17574583,NC
-0.09,17574584,NC
0.06,17574585,NC
0.24,17574586,NC
0.415,17574587,NC
0.56,17574588,NC
0.625,17574589,N
0.58,17574590,NC
0.425,17574591,NC
0.21,17574592,NC
-0.02,17574593,NC
