channel_0,sample #,type
-0.035,7580268,N
-0.09,7580269,NC
-0.2,7580270,NC
-0.34,7580271,NC
-0.49,7580272,NC
-0.61,7580273,NC
-0.75,7580274,NC
-0.885,7580275,NC
-1.05,7580276,NC
-1.2,7580277,NC
-1.275,7580278,NC
-1.3,7580279,NC
-1.27,7580280,NC
-1.21,7580281,NC
-1.14,7580282,NC
-1.105,7580283,NC
-1.08,7580284,NC
-1.065,7580285,NC
-1.04,7580286,NC
-0.995,7580287,NC
-0.975,7580288,NC
-0.94,7580289,NC
-0.92,7580290,NC
-0.93,7580291,NC
-0.895,7580292,NC
-0.9,7580293,NC
-0.915,7580294,NC
-0.915,7580295,NC
-0.935,7580296,NC
-0.94,7580297,NC
-0.93,7580298,NC
-0.94,7580299,NC
-0.94,7580300,NC
-0.92,7580301,NC
-0.92,7580302,NC
-0.915,7580303,NC
-0.915,7580304,NC
-0.92,7580305,NC
-0.915,7580306,NC
-0.92,7580307,NC
-0.94,7580308,NC
-0.945,7580309,NC
-0.94,7580310,NC
-0.945,7580311,NC
-0.945,7580312,NC
-0.935,7580313,NC
-0.925,7580314,NC
-0.925,7580315,NC
-0.925,7580316,NC
-0.945,7580317,NC
-0.935,7580318,NC
-0.95,7580319,NC
-0.95,7580320,NC
-0.97,7580321,NC
-0.965,7580322,NC
-0.97,7580323,NC
-0.965,7580324,NC
-0.965,7580325,NC
-0.96,7580326,NC
-0.945,7580327,NC
-0.94,7580328,NC
-0.955,7580329,NC
-0.95,7580330,NC
-0.96,7580331,NC
-0.975,7580332,NC
-0.985,7580333,NC
-0.99,7580334,NC
-0.975,7580335,NC
-0.97,7580336,NC
-0.965,7580337,NC
-0.965,7580338,NC
-0.96,7580339,NC
-0.96,7580340,NC
-0.97,7580341,NC
-0.97,7580342,NC
-0.975,7580343,NC
-0.995,7580344,NC
-0.99,7580345,NC
-1.0,7580346,NC
-1.005,7580347,NC
-1.01,7580348,NC
-1.0,7580349,NC
-1.0,7580350,NC
-0.99,7580351,NC
-0.995,7580352,NC
-0.99,7580353,NC
-0.995,7580354,NC
-1.0,7580355,NC
-0.995,7580356,NC
-1.0,7580357,NC
-1.01,7580358,NC
-1.0,7580359,NC
