channel_0,sample #,type
0.79,15268031,N
0.8,15268032,NC
0.745,15268033,NC
0.665,15268034,NC
0.525,15268035,NC
0.33,15268036,NC
0.02,15268037,NC
-0.285,15268038,NC
-0.52,15268039,NC
-0.67,15268040,NC
-0.735,15268041,NC
-0.76,15268042,NC
-0.735,15268043,NC
-0.685,15268044,NC
-0.64,15268045,NC
-0.595,15268046,NC
-0.585,15268047,NC
-0.575,15268048,NC
-0.535,15268049,NC
-0.505,15268050,NC
-0.48,15268051,NC
-0.46,15268052,NC
-0.44,15268053,NC
-0.435,15268054,NC
-0.42,15268055,NC
-0.42,15268056,NC
-0.435,15268057,NC
-0.415,15268058,NC
-0.395,15268059,NC
-0.38,15268060,NC
-0.38,15268061,NC
-0.39,15268062,NC
-0.385,15268063,NC
-0.38,15268064,NC
-0.375,15268065,NC
-0.375,15268066,NC
-0.355,15268067,NC
-0.35,15268068,NC
-0.355,15268069,NC
-0.36,15268070,NC
-0.38,15268071,NC
-0.365,15268072,NC
-0.365,15268073,NC
-0.365,15268074,NC
-0.355,15268075,NC
-0.36,15268076,NC
-0.365,15268077,NC
-0.36,15268078,NC
-0.355,15268079,NC
-0.335,15268080,NC
-0.315,15268081,NC
-0.315,15268082,NC
-0.325,15268083,NC
-0.34,15268084,NC
-0.335,15268085,NC
-0.34,15268086,NC
-0.335,15268087,NC
-0.325,15268088,NC
-0.32,15268089,NC
-0.31,15268090,NC
-0.31,15268091,NC
-0.315,15268092,NC
-0.315,15268093,NC
-0.305,15268094,NC
-0.285,15268095,NC
-0.285,15268096,NC
-0.265,15268097,NC
-0.265,15268098,NC
-0.265,15268099,NC
-0.275,15268100,NC
-0.28,15268101,NC
-0.265,15268102,NC
-0.245,15268103,NC
-0.235,15268104,NC
-0.235,15268105,NC
-0.24,15268106,NC
-0.245,15268107,NC
-0.24,15268108,NC
-0.23,15268109,NC
-0.22,15268110,NC
-0.2,15268111,NC
-0.185,15268112,NC
-0.18,15268113,NC
-0.18,15268114,NC
-0.175,15268115,NC
-0.185,15268116,NC
-0.185,15268117,NC
-0.175,15268118,NC
-0.165,15268119,NC
-0.17,15268120,NC
-0.18,15268121,NC
-0.19,15268122,NC
-0.19,15268123,NC
-0.17,15268124,NC
-0.14,15268125,NC
-0.13,15268126,NC
-0.14,15268127,NC
-0.135,15268128,NC
-0.145,15268129,NC
-0.145,15268130,NC
-0.125,15268131,NC
-0.1,15268132,NC
-0.09,15268133,NC
-0.11,15268134,NC
-0.125,15268135,NC
-0.12,15268136,NC
-0.115,15268137,NC
-0.09,15268138,NC
-0.06,15268139,NC
-0.05,15268140,NC
-0.055,15268141,NC
-0.075,15268142,NC
-0.08,15268143,NC
-0.105,15268144,NC
-0.105,15268145,NC
-0.12,15268146,NC
-0.125,15268147,NC
-0.13,15268148,NC
-0.135,15268149,NC
-0.115,15268150,NC
-0.12,15268151,NC
-0.125,15268152,NC
-0.135,15268153,NC
-0.155,15268154,NC
-0.155,15268155,NC
-0.16,15268156,NC
-0.15,15268157,NC
-0.14,15268158,NC
-0.145,15268159,NC
-0.17,15268160,NC
-0.17,15268161,NC
-0.17,15268162,NC
-0.175,15268163,NC
-0.195,15268164,NC
-0.215,15268165,NC
-0.21,15268166,NC
-0.195,15268167,NC
-0.19,15268168,NC
-0.195,15268169,NC
-0.195,15268170,NC
-0.185,15268171,NC
-0.185,15268172,NC
-0.195,15268173,NC
-0.21,15268174,NC
-0.2,15268175,NC
-0.195,15268176,NC
-0.215,15268177,NC
-0.26,15268178,NC
-0.25,15268179,NC
-0.19,15268180,NC
-0.145,15268181,NC
-0.15,15268182,NC
-0.165,15268183,NC
-0.18,15268184,NC
-0.18,15268185,NC
-0.18,15268186,NC
-0.18,15268187,NC
-0.17,15268188,NC
-0.155,15268189,NC
-0.155,15268190,NC
-0.175,15268191,NC
-0.18,15268192,NC
-0.155,15268193,NC
-0.11,15268194,NC
-0.085,15268195,NC
-0.095,15268196,NC
-0.105,15268197,NC
-0.115,15268198,NC
-0.115,15268199,NC
-0.12,15268200,NC
-0.13,15268201,NC
-0.155,15268202,NC
-0.165,15268203,NC
-0.165,15268204,NC
-0.165,15268205,NC
-0.16,15268206,NC
-0.16,15268207,NC
-0.16,15268208,NC
-0.185,15268209,NC
-0.2,15268210,NC
-0.205,15268211,NC
-0.185,15268212,NC
-0.14,15268213,NC
-0.16,15268214,NC
-0.18,15268215,NC
-0.175,15268216,NC
-0.175,15268217,NC
-0.16,15268218,NC
-0.16,15268219,NC
-0.175,15268220,NC
-0.205,15268221,NC
-0.205,15268222,NC
-0.185,15268223,NC
-0.165,15268224,NC
-0.18,15268225,NC
-0.2,15268226,NC
-0.215,15268227,NC
-0.22,15268228,NC
-0.195,15268229,NC
-0.19,15268230,NC
-0.2,15268231,NC
-0.225,15268232,NC
-0.25,15268233,NC
-0.245,15268234,NC
-0.235,15268235,NC
-0.21,15268236,NC
-0.195,15268237,NC
-0.205,15268238,NC
-0.23,15268239,NC
-0.25,15268240,NC
-0.24,15268241,NC
-0.225,15268242,NC
-0.2,15268243,NC
-0.185,15268244,NC
-0.215,15268245,NC
-0.225,15268246,NC
-0.225,15268247,NC
-0.21,15268248,NC
-0.2,15268249,NC
-0.185,15268250,NC
-0.18,15268251,NC
-0.195,15268252,NC
-0.23,15268253,NC
-0.25,15268254,NC
-0.25,15268255,NC
-0.26,15268256,NC
-0.24,15268257,NC
-0.175,15268258,NC
-0.075,15268259,NC
0.035,15268260,NC
0.13,15268261,NC
0.19,15268262,NC
0.275,15268263,NC
0.345,15268264,NC
0.445,15268265,NC
0.545,15268266,NC
0.65,15268267,NC
0.725,15268268,NC
0.795,15268269,NC
0.88,15268270,N
0.96,15268271,NC
