channel_0,sample #,type
0.51,22754153,N
0.545,22754154,NC
0.525,22754155,NC
0.45,22754156,NC
0.325,22754157,NC
0.07,22754158,NC
-0.225,22754159,NC
-0.515,22754160,NC
-0.735,22754161,NC
-0.83,22754162,NC
-0.775,22754163,NC
-0.66,22754164,NC
-0.565,22754165,NC
-0.49,22754166,NC
-0.415,22754167,NC
-0.355,22754168,NC
-0.32,22754169,NC
-0.275,22754170,NC
-0.27,22754171,NC
-0.245,22754172,NC
-0.23,22754173,NC
-0.215,22754174,NC
-0.225,22754175,NC
-0.23,22754176,NC
-0.235,22754177,NC
-0.225,22754178,NC
-0.2,22754179,NC
-0.165,22754180,NC
-0.16,22754181,NC
-0.145,22754182,NC
-0.165,22754183,NC
-0.165,22754184,NC
-0.165,22754185,NC
-0.145,22754186,NC
-0.135,22754187,NC
-0.13,22754188,NC
-0.11,22754189,NC
-0.11,22754190,NC
-0.08,22754191,NC
-0.065,22754192,NC
-0.05,22754193,NC
-0.05,22754194,NC
-0.045,22754195,NC
-0.045,22754196,NC
0.0,22754197,NC
0.035,22754198,NC
0.07,22754199,NC
0.065,22754200,NC
0.065,22754201,NC
0.095,22754202,NC
0.12,22754203,NC
0.125,22754204,NC
0.09,22754205,NC
0.075,22754206,NC
0.075,22754207,NC
0.12,22754208,NC
0.13,22754209,NC
0.16,22754210,NC
0.175,22754211,NC
0.16,22754212,NC
0.135,22754213,NC
0.155,22754214,NC
0.17,22754215,NC
0.2,22754216,NC
0.215,22754217,NC
0.2,22754218,NC
0.175,22754219,NC
0.14,22754220,NC
0.12,22754221,NC
0.145,22754222,NC
0.16,22754223,NC
0.155,22754224,NC
0.105,22754225,NC
0.07,22754226,NC
0.055,22754227,NC
0.055,22754228,NC
0.02,22754229,NC
-0.005,22754230,NC
-0.03,22754231,NC
-0.05,22754232,NC
-0.07,22754233,NC
-0.08,22754234,NC
-0.105,22754235,NC
-0.125,22754236,NC
-0.14,22754237,NC
-0.135,22754238,NC
-0.135,22754239,NC
-0.15,22754240,NC
-0.165,22754241,NC
-0.175,22754242,NC
-0.18,22754243,NC
-0.185,22754244,NC
-0.18,22754245,NC
-0.175,22754246,NC
-0.17,22754247,NC
-0.175,22754248,NC
-0.195,22754249,NC
-0.21,22754250,NC
-0.21,22754251,NC
-0.215,22754252,NC
-0.215,22754253,NC
-0.22,22754254,NC
-0.22,22754255,NC
-0.235,22754256,NC
-0.205,22754257,NC
-0.19,22754258,NC
-0.185,22754259,NC
-0.205,22754260,NC
-0.23,22754261,NC
-0.225,22754262,NC
-0.205,22754263,NC
-0.21,22754264,NC
-0.19,22754265,NC
-0.2,22754266,NC
-0.2,22754267,NC
-0.2,22754268,NC
-0.19,22754269,NC
-0.18,22754270,NC
-0.2,22754271,NC
-0.205,22754272,NC
-0.21,22754273,NC
-0.18,22754274,NC
-0.16,22754275,NC
-0.13,22754276,NC
-0.135,22754277,NC
-0.15,22754278,NC
-0.155,22754279,NC
-0.14,22754280,NC
-0.125,22754281,NC
-0.09,22754282,NC
-0.085,22754283,NC
-0.105,22754284,NC
-0.14,22754285,NC
-0.15,22754286,NC
-0.155,22754287,NC
-0.16,22754288,NC
-0.17,22754289,NC
-0.17,22754290,NC
-0.175,22754291,NC
-0.16,22754292,NC
-0.15,22754293,NC
-0.14,22754294,NC
-0.155,22754295,NC
-0.18,22754296,NC
-0.2,22754297,NC
-0.205,22754298,NC
-0.185,22754299,NC
-0.17,22754300,NC
-0.175,22754301,NC
-0.205,22754302,NC
-0.205,22754303,NC
-0.195,22754304,NC
-0.2,22754305,NC
-0.195,22754306,NC
-0.175,22754307,NC
-0.185,22754308,NC
-0.2,22754309,NC
-0.205,22754310,NC
-0.21,22754311,NC
-0.205,22754312,NC
-0.19,22754313,NC
-0.185,22754314,NC
-0.2,22754315,NC
-0.22,22754316,NC
-0.21,22754317,NC
-0.195,22754318,NC
-0.18,22754319,NC
-0.185,22754320,NC
-0.205,22754321,NC
-0.225,22754322,NC
-0.195,22754323,NC
-0.165,22754324,NC
-0.155,22754325,NC
-0.17,22754326,NC
-0.195,22754327,NC
-0.21,22754328,NC
-0.22,22754329,NC
-0.235,22754330,NC
-0.23,22754331,NC
-0.18,22754332,NC
-0.095,22754333,NC
0.02,22754334,NC
0.17,22754335,NC
0.305,22754336,NC
0.46,22754337,NC
0.585,22754338,NC
