channel_0,sample #,type
0.74,22800348,N
0.7,22800349,NC
0.57,22800350,NC
0.425,22800351,NC
0.24,22800352,NC
-0.03,22800353,NC
-0.315,22800354,NC
-0.6,22800355,NC
-0.785,22800356,NC
-0.86,22800357,NC
-0.86,22800358,NC
-0.805,22800359,NC
-0.735,22800360,NC
-0.66,22800361,NC
-0.57,22800362,NC
-0.49,22800363,NC
-0.425,22800364,NC
-0.4,22800365,NC
-0.37,22800366,NC
-0.34,22800367,NC
-0.33,22800368,NC
-0.31,22800369,NC
-0.285,22800370,NC
-0.295,22800371,NC
-0.29,22800372,NC
-0.295,22800373,NC
-0.265,22800374,NC
-0.245,22800375,NC
-0.24,22800376,NC
-0.245,22800377,NC
-0.245,22800378,NC
-0.245,22800379,NC
-0.23,22800380,NC
-0.21,22800381,NC
-0.21,22800382,NC
-0.21,22800383,NC
-0.22,22800384,NC
-0.205,22800385,NC
-0.175,22800386,NC
-0.15,22800387,NC
-0.15,22800388,NC
-0.155,22800389,NC
-0.155,22800390,NC
-0.16,22800391,NC
-0.13,22800392,NC
-0.115,22800393,NC
-0.105,22800394,NC
-0.115,22800395,NC
-0.105,22800396,NC
-0.085,22800397,NC
-0.055,22800398,NC
-0.015,22800399,NC
0.0,22800400,NC
0.0,22800401,NC
0.005,22800402,NC
0.02,22800403,NC
0.06,22800404,NC
0.09,22800405,NC
0.095,22800406,NC
0.1,22800407,NC
0.105,22800408,NC
0.11,22800409,NC
0.125,22800410,NC
0.14,22800411,NC
0.155,22800412,NC
0.15,22800413,NC
0.135,22800414,NC
0.16,22800415,NC
0.175,22800416,NC
0.185,22800417,NC
0.175,22800418,NC
0.175,22800419,NC
0.145,22800420,NC
0.14,22800421,NC
0.14,22800422,NC
0.145,22800423,NC
0.125,22800424,NC
0.095,22800425,NC
0.07,22800426,NC
0.05,22800427,NC
0.045,22800428,NC
0.03,22800429,NC
0.02,22800430,NC
-0.025,22800431,NC
-0.07,22800432,NC
-0.09,22800433,NC
-0.1,22800434,NC
-0.11,22800435,NC
-0.12,22800436,NC
-0.165,22800437,NC
-0.185,22800438,NC
-0.2,22800439,NC
-0.225,22800440,NC
-0.205,22800441,NC
-0.22,22800442,NC
-0.24,22800443,NC
-0.26,22800444,NC
-0.265,22800445,NC
-0.255,22800446,NC
-0.24,22800447,NC
-0.235,22800448,NC
-0.265,22800449,NC
-0.275,22800450,NC
-0.28,22800451,NC
-0.265,22800452,NC
-0.26,22800453,NC
-0.27,22800454,NC
-0.285,22800455,NC
-0.3,22800456,NC
-0.29,22800457,NC
-0.28,22800458,NC
-0.26,22800459,NC
-0.265,22800460,NC
-0.275,22800461,NC
-0.29,22800462,NC
-0.29,22800463,NC
-0.285,22800464,NC
-0.26,22800465,NC
-0.265,22800466,NC
-0.265,22800467,NC
-0.265,22800468,NC
-0.28,22800469,NC
-0.265,22800470,NC
-0.235,22800471,NC
-0.23,22800472,NC
-0.265,22800473,NC
-0.255,22800474,NC
-0.26,22800475,NC
-0.235,22800476,NC
-0.215,22800477,NC
-0.215,22800478,NC
-0.21,22800479,NC
-0.215,22800480,NC
-0.195,22800481,NC
-0.175,22800482,NC
-0.16,22800483,NC
-0.17,22800484,NC
-0.2,22800485,NC
-0.23,22800486,NC
-0.24,22800487,NC
-0.24,22800488,NC
-0.235,22800489,NC
-0.25,22800490,NC
-0.285,22800491,NC
-0.31,22800492,NC
-0.295,22800493,NC
-0.28,22800494,NC
-0.26,22800495,NC
-0.26,22800496,NC
-0.28,22800497,NC
-0.285,22800498,NC
-0.3,22800499,NC
-0.315,22800500,NC
-0.3,22800501,NC
-0.3,22800502,NC
-0.305,22800503,NC
-0.305,22800504,NC
-0.305,22800505,NC
-0.295,22800506,NC
-0.265,22800507,NC
-0.28,22800508,NC
-0.29,22800509,NC
-0.305,22800510,NC
-0.305,22800511,NC
-0.315,22800512,NC
-0.3,22800513,NC
-0.315,22800514,NC
-0.33,22800515,NC
-0.35,22800516,NC
-0.335,22800517,NC
-0.33,22800518,NC
-0.295,22800519,NC
-0.295,22800520,NC
-0.315,22800521,NC
-0.315,22800522,NC
-0.32,22800523,NC
-0.295,22800524,NC
-0.28,22800525,NC
-0.285,22800526,NC
-0.305,22800527,NC
-0.305,22800528,NC
-0.315,22800529,NC
-0.29,22800530,NC
-0.26,22800531,NC
-0.26,22800532,NC
-0.27,22800533,NC
-0.28,22800534,NC
-0.28,22800535,NC
-0.28,22800536,NC
-0.27,22800537,NC
-0.275,22800538,NC
-0.28,22800539,NC
-0.255,22800540,NC
-0.205,22800541,NC
-0.085,22800542,NC
0.065,22800543,NC
0.21,22800544,NC
0.335,22800545,NC
0.46,22800546,NC
0.595,22800547,NC
0.705,22800548,NC
0.78,22800549,N
0.79,22800550,NC
0.69,22800551,NC
0.515,22800552,NC
0.355,22800553,NC
0.12,22800554,NC
-0.165,22800555,NC
-0.475,22800556,NC
-0.735,22800557,NC
-0.87,22800558,NC
-0.845,22800559,NC
-0.74,22800560,NC
-0.63,22800561,NC
-0.54,22800562,NC
-0.475,22800563,NC
-0.44,22800564,NC
-0.385,22800565,NC
-0.33,22800566,NC
-0.28,22800567,NC
-0.27,22800568,NC
-0.285,22800569,NC
-0.295,22800570,NC
-0.28,22800571,NC
-0.26,22800572,NC
-0.235,22800573,NC
-0.235,22800574,NC
-0.255,22800575,NC
-0.27,22800576,NC
-0.275,22800577,NC
-0.25,22800578,NC
-0.23,22800579,NC
-0.225,22800580,NC
-0.215,22800581,NC
-0.215,22800582,NC
-0.21,22800583,NC
-0.185,22800584,NC
-0.155,22800585,NC
-0.14,22800586,NC
-0.145,22800587,NC
-0.155,22800588,NC
-0.14,22800589,NC
-0.12,22800590,NC
-0.1,22800591,NC
-0.075,22800592,NC
-0.07,22800593,NC
-0.08,22800594,NC
-0.06,22800595,NC
-0.025,22800596,NC
0.01,22800597,NC
0.01,22800598,NC
0.015,22800599,NC
0.025,22800600,NC
0.025,22800601,NC
0.06,22800602,NC
0.075,22800603,NC
0.11,22800604,NC
0.1,22800605,NC
0.11,22800606,NC
0.115,22800607,NC
0.145,22800608,NC
0.15,22800609,NC
0.145,22800610,NC
0.135,22800611,NC
0.135,22800612,NC
0.13,22800613,NC
0.16,22800614,NC
0.175,22800615,NC
0.165,22800616,NC
0.155,22800617,NC
0.15,22800618,NC
0.15,22800619,NC
0.155,22800620,NC
0.15,22800621,NC
0.14,22800622,NC
0.115,22800623,NC
0.095,22800624,NC
0.08,22800625,NC
0.075,22800626,NC
0.08,22800627,NC
0.055,22800628,NC
0.02,22800629,NC
-0.02,22800630,NC
-0.04,22800631,NC
-0.055,22800632,NC
-0.065,22800633,NC
-0.075,22800634,NC
-0.105,22800635,NC
-0.125,22800636,NC
-0.15,22800637,NC
-0.165,22800638,NC
-0.165,22800639,NC
-0.19,22800640,NC
-0.2,22800641,NC
-0.21,22800642,NC
-0.22,22800643,NC
-0.21,22800644,NC
-0.215,22800645,NC
-0.23,22800646,NC
-0.245,22800647,NC
-0.265,22800648,NC
-0.265,22800649,NC
-0.25,22800650,NC
-0.235,22800651,NC
-0.235,22800652,NC
-0.25,22800653,NC
-0.285,22800654,NC
-0.28,22800655,NC
-0.265,22800656,NC
-0.25,22800657,NC
-0.265,22800658,NC
-0.275,22800659,NC
-0.285,22800660,NC
-0.275,22800661,NC
-0.27,22800662,NC
-0.26,22800663,NC
-0.265,22800664,NC
-0.27,22800665,NC
-0.275,22800666,NC
-0.285,22800667,NC
-0.27,22800668,NC
-0.25,22800669,NC
-0.26,22800670,NC
-0.26,22800671,NC
-0.26,22800672,NC
-0.24,22800673,NC
-0.225,22800674,NC
-0.195,22800675,NC
