channel_0,sample #,type
1.665,21155598,N
1.625,21155599,NC
1.345,21155600,NC
0.875,21155601,NC
0.38,21155602,NC
-0.005,21155603,NC
-0.215,21155604,NC
-0.255,21155605,NC
-0.24,21155606,NC
-0.22,21155607,NC
-0.2,21155608,NC
-0.17,21155609,NC
-0.14,21155610,NC
-0.135,21155611,NC
-0.155,21155612,NC
-0.17,21155613,NC
-0.19,21155614,NC
-0.19,21155615,NC
-0.165,21155616,NC
-0.155,21155617,NC
-0.16,21155618,NC
-0.18,21155619,NC
-0.19,21155620,NC
-0.19,21155621,NC
-0.165,21155622,NC
-0.145,21155623,NC
-0.155,21155624,NC
-0.175,21155625,NC
-0.165,21155626,NC
-0.155,21155627,NC
-0.14,21155628,NC
-0.135,21155629,NC
-0.145,21155630,NC
-0.155,21155631,NC
-0.155,21155632,NC
-0.145,21155633,NC
-0.12,21155634,NC
-0.105,21155635,NC
-0.12,21155636,NC
-0.13,21155637,NC
-0.135,21155638,NC
-0.13,21155639,NC
-0.125,21155640,NC
-0.11,21155641,NC
-0.12,21155642,NC
-0.12,21155643,NC
-0.11,21155644,NC
-0.095,21155645,NC
-0.07,21155646,NC
-0.065,21155647,NC
-0.095,21155648,NC
-0.08,21155649,NC
-0.085,21155650,NC
-0.09,21155651,NC
-0.065,21155652,NC
-0.06,21155653,NC
-0.055,21155654,NC
-0.06,21155655,NC
-0.06,21155656,NC
-0.045,21155657,NC
-0.015,21155658,NC
0.0,21155659,NC
-0.01,21155660,NC
-0.03,21155661,NC
-0.035,21155662,NC
-0.005,21155663,NC
0.015,21155664,NC
0.035,21155665,NC
0.055,21155666,NC
0.04,21155667,NC
0.05,21155668,NC
0.065,21155669,NC
0.055,21155670,NC
0.075,21155671,NC
0.07,21155672,NC
0.075,21155673,NC
0.08,21155674,NC
0.105,21155675,NC
0.135,21155676,NC
0.13,21155677,NC
0.135,21155678,NC
0.12,21155679,NC
0.105,21155680,NC
0.105,21155681,NC
0.1,21155682,NC
0.12,21155683,NC
0.125,21155684,NC
0.115,21155685,NC
0.095,21155686,NC
0.11,21155687,NC
0.105,21155688,NC
0.08,21155689,NC
0.065,21155690,NC
0.03,21155691,NC
0.035,21155692,NC
0.02,21155693,NC
0.015,21155694,NC
0.015,21155695,NC
-0.015,21155696,NC
-0.05,21155697,NC
-0.06,21155698,NC
-0.08,21155699,NC
-0.09,21155700,NC
-0.105,21155701,NC
-0.115,21155702,NC
-0.155,21155703,NC
-0.16,21155704,NC
-0.175,21155705,NC
-0.17,21155706,NC
-0.14,21155707,NC
-0.165,21155708,NC
-0.19,21155709,NC
-0.21,21155710,NC
-0.195,21155711,NC
-0.205,21155712,NC
-0.185,21155713,NC
-0.2,21155714,NC
-0.205,21155715,NC
-0.215,21155716,NC
