channel_0,sample #,type
2.045,8071751,N
2.09,8071752,NC
1.955,8071753,NC
1.55,8071754,NC
0.91,8071755,NC
0.27,8071756,NC
-0.345,8071757,NC
-0.455,8071758,NC
-0.385,8071759,NC
-0.32,8071760,NC
-0.33,8071761,NC
-0.35,8071762,NC
-0.345,8071763,NC
-0.315,8071764,NC
-0.305,8071765,NC
-0.29,8071766,NC
-0.25,8071767,NC
-0.205,8071768,NC
-0.165,8071769,NC
-0.13,8071770,NC
-0.125,8071771,NC
-0.145,8071772,NC
-0.155,8071773,NC
-0.145,8071774,NC
-0.135,8071775,NC
-0.125,8071776,NC
-0.13,8071777,NC
-0.13,8071778,NC
-0.13,8071779,NC
-0.125,8071780,NC
-0.13,8071781,NC
-0.11,8071782,NC
-0.11,8071783,NC
-0.115,8071784,NC
-0.12,8071785,NC
-0.115,8071786,NC
-0.105,8071787,NC
-0.095,8071788,NC
-0.105,8071789,NC
-0.105,8071790,NC
-0.12,8071791,NC
-0.13,8071792,NC
-0.105,8071793,NC
-0.095,8071794,NC
-0.085,8071795,NC
-0.095,8071796,NC
-0.1,8071797,NC
-0.105,8071798,NC
-0.085,8071799,NC
-0.075,8071800,NC
-0.07,8071801,NC
-0.07,8071802,NC
-0.085,8071803,NC
-0.095,8071804,NC
-0.085,8071805,NC
-0.055,8071806,NC
-0.045,8071807,NC
-0.055,8071808,NC
-0.075,8071809,NC
-0.06,8071810,NC
-0.045,8071811,NC
-0.045,8071812,NC
-0.04,8071813,NC
-0.04,8071814,NC
-0.04,8071815,NC
-0.05,8071816,NC
-0.025,8071817,NC
-0.005,8071818,NC
-0.005,8071819,NC
-0.025,8071820,NC
-0.025,8071821,NC
-0.005,8071822,NC
0.015,8071823,NC
0.025,8071824,NC
0.03,8071825,NC
0.03,8071826,NC
0.015,8071827,NC
0.025,8071828,NC
0.05,8071829,NC
0.075,8071830,NC
0.075,8071831,NC
0.08,8071832,NC
0.075,8071833,NC
0.085,8071834,NC
0.11,8071835,NC
0.115,8071836,NC
0.14,8071837,NC
0.145,8071838,NC
0.135,8071839,NC
0.145,8071840,NC
0.185,8071841,NC
0.21,8071842,NC
0.235,8071843,NC
0.23,8071844,NC
0.255,8071845,NC
0.28,8071846,NC
0.305,8071847,NC
0.335,8071848,NC
0.345,8071849,NC
0.355,8071850,NC
0.375,8071851,NC
0.405,8071852,NC
0.44,8071853,NC
0.49,8071854,NC
0.5,8071855,NC
0.51,8071856,NC
0.51,8071857,NC
0.555,8071858,NC
0.575,8071859,NC
0.615,8071860,NC
0.63,8071861,NC
0.645,8071862,NC
0.66,8071863,NC
0.65,8071864,NC
0.685,8071865,NC
0.725,8071866,NC
0.735,8071867,NC
0.745,8071868,NC
0.77,8071869,NC
0.785,8071870,NC
0.81,8071871,NC
0.83,8071872,NC
0.82,8071873,NC
0.79,8071874,NC
0.76,8071875,NC
0.735,8071876,NC
0.705,8071877,NC
0.695,8071878,NC
0.645,8071879,NC
0.6,8071880,NC
0.53,8071881,NC
0.45,8071882,NC
0.425,8071883,NC
0.38,8071884,NC
0.315,8071885,NC
0.26,8071886,NC
0.205,8071887,NC
0.15,8071888,NC
0.11,8071889,NC
0.08,8071890,NC
0.015,8071891,NC
-0.025,8071892,NC
