channel_0,sample #,type
0.8,23300539,N
0.835,23300540,NC
0.755,23300541,NC
0.615,23300542,NC
0.465,23300543,NC
0.27,23300544,NC
-0.02,23300545,NC
-0.36,23300546,NC
-0.655,23300547,NC
-0.805,23300548,NC
-0.815,23300549,NC
-0.73,23300550,NC
-0.62,23300551,NC
-0.545,23300552,NC
-0.485,23300553,NC
-0.43,23300554,NC
-0.36,23300555,NC
-0.31,23300556,NC
-0.285,23300557,NC
-0.27,23300558,NC
-0.255,23300559,NC
-0.265,23300560,NC
-0.235,23300561,NC
-0.22,23300562,NC
-0.195,23300563,NC
-0.2,23300564,NC
-0.21,23300565,NC
-0.2,23300566,NC
-0.185,23300567,NC
-0.17,23300568,NC
-0.145,23300569,NC
-0.145,23300570,NC
-0.145,23300571,NC
-0.145,23300572,NC
-0.125,23300573,NC
-0.105,23300574,NC
-0.085,23300575,NC
-0.085,23300576,NC
-0.07,23300577,NC
-0.07,23300578,NC
-0.055,23300579,NC
-0.04,23300580,NC
-0.02,23300581,NC
0.005,23300582,NC
0.015,23300583,NC
0.025,23300584,NC
0.045,23300585,NC
0.06,23300586,NC
0.09,23300587,NC
0.105,23300588,NC
0.115,23300589,NC
0.115,23300590,NC
0.13,23300591,NC
0.16,23300592,NC
0.185,23300593,NC
0.19,23300594,NC
0.185,23300595,NC
0.19,23300596,NC
0.2,23300597,NC
0.225,23300598,NC
0.24,23300599,NC
0.24,23300600,NC
0.235,23300601,NC
0.215,23300602,NC
0.225,23300603,NC
0.23,23300604,NC
0.25,23300605,NC
0.24,23300606,NC
0.215,23300607,NC
0.175,23300608,NC
0.175,23300609,NC
0.165,23300610,NC
0.14,23300611,NC
0.105,23300612,NC
0.085,23300613,NC
0.05,23300614,NC
0.03,23300615,NC
0.01,23300616,NC
-0.005,23300617,NC
-0.03,23300618,NC
-0.075,23300619,NC
-0.11,23300620,NC
-0.13,23300621,NC
-0.13,23300622,NC
-0.135,23300623,NC
-0.145,23300624,NC
-0.175,23300625,NC
-0.19,23300626,NC
-0.21,23300627,NC
-0.195,23300628,NC
