channel_0,sample #,type
-0.44,5793280,N
-0.375,5793281,NC
-0.29,5793282,NC
-0.22,5793283,NC
-0.185,5793284,NC
-0.155,5793285,NC
-0.11,5793286,NC
-0.045,5793287,NC
0.01,5793288,NC
0.025,5793289,NC
0.03,5793290,NC
0.02,5793291,NC
0.01,5793292,NC
0.025,5793293,NC
0.03,5793294,NC
0.04,5793295,NC
0.035,5793296,NC
0.025,5793297,NC
0.02,5793298,NC
0.04,5793299,NC
0.05,5793300,NC
0.055,5793301,NC
0.05,5793302,NC
0.035,5793303,NC
0.03,5793304,NC
0.045,5793305,NC
0.04,5793306,NC
0.035,5793307,NC
0.025,5793308,NC
0.02,5793309,NC
0.01,5793310,NC
0.02,5793311,NC
0.04,5793312,NC
0.035,5793313,NC
0.03,5793314,NC
0.02,5793315,NC
0.0,5793316,NC
0.01,5793317,NC
0.025,5793318,NC
0.025,5793319,NC
0.03,5793320,NC
0.01,5793321,NC
-0.005,5793322,NC
0.015,5793323,NC
0.025,5793324,NC
0.025,5793325,NC
0.02,5793326,NC
0.005,5793327,NC
0.0,5793328,NC
0.015,5793329,NC
0.02,5793330,NC
0.02,5793331,NC
0.03,5793332,NC
0.02,5793333,NC
0.015,5793334,NC
0.025,5793335,NC
0.03,5793336,NC
0.04,5793337,NC
0.055,5793338,NC
0.05,5793339,NC
0.03,5793340,NC
0.035,5793341,NC
0.035,5793342,NC
0.035,5793343,NC
0.04,5793344,NC
0.015,5793345,NC
-0.01,5793346,NC
0.015,5793347,NC
0.05,5793348,NC
0.05,5793349,NC
0.03,5793350,NC
0.025,5793351,NC
0.015,5793352,NC
0.05,5793353,NC
0.07,5793354,NC
0.075,5793355,NC
0.075,5793356,NC
0.075,5793357,NC
0.07,5793358,NC
0.095,5793359,NC
0.11,5793360,NC
0.11,5793361,NC
0.12,5793362,NC
0.12,5793363,NC
0.115,5793364,NC
0.125,5793365,NC
0.14,5793366,NC
0.15,5793367,NC
0.165,5793368,NC
0.17,5793369,NC
0.155,5793370,NC
0.16,5793371,NC
0.16,5793372,NC
0.16,5793373,NC
0.15,5793374,NC
0.15,5793375,NC
0.155,5793376,NC
0.16,5793377,NC
0.17,5793378,NC
0.18,5793379,NC
0.17,5793380,NC
0.175,5793381,NC
0.145,5793382,NC
0.135,5793383,NC
0.155,5793384,NC
0.17,5793385,NC
0.185,5793386,NC
0.17,5793387,NC
0.13,5793388,NC
0.125,5793389,NC
0.125,5793390,NC
0.145,5793391,NC
0.14,5793392,NC
0.145,5793393,NC
0.145,5793394,NC
0.15,5793395,NC
0.145,5793396,NC
0.14,5793397,NC
0.13,5793398,NC
0.115,5793399,NC
0.105,5793400,NC
0.13,5793401,NC
0.14,5793402,NC
0.12,5793403,NC
0.11,5793404,NC
0.11,5793405,NC
0.09,5793406,NC
0.105,5793407,NC
0.105,5793408,NC
0.105,5793409,NC
0.095,5793410,NC
0.085,5793411,NC
0.07,5793412,NC
0.065,5793413,NC
0.075,5793414,NC
0.06,5793415,NC
0.05,5793416,NC
0.045,5793417,NC
0.045,5793418,NC
0.045,5793419,NC
0.06,5793420,NC
0.055,5793421,NC
0.065,5793422,NC
0.045,5793423,NC
0.025,5793424,NC
0.025,5793425,NC
0.03,5793426,NC
0.035,5793427,NC
0.04,5793428,NC
0.03,5793429,NC
0.025,5793430,NC
0.03,5793431,NC
0.03,5793432,NC
