channel_0,sample #,type
1.255,11990744,N
1.23,11990745,NC
1.08,11990746,NC
0.8,11990747,NC
0.345,11990748,NC
-0.225,11990749,NC
-0.76,11990750,NC
-1.115,11990751,NC
-1.25,11990752,NC
-1.205,11990753,NC
-1.085,11990754,NC
-0.925,11990755,NC
-0.825,11990756,NC
-0.8,11990757,NC
-0.84,11990758,NC
-0.885,11990759,NC
-0.96,11990760,NC
-1.0,11990761,NC
-1.035,11990762,NC
-1.05,11990763,NC
-1.075,11990764,NC
-1.075,11990765,NC
-1.065,11990766,NC
-1.07,11990767,NC
-1.085,11990768,NC
-1.08,11990769,NC
-1.075,11990770,NC
-1.065,11990771,NC
-1.07,11990772,NC
-1.08,11990773,NC
-1.075,11990774,NC
-1.085,11990775,NC
-1.095,11990776,NC
-1.09,11990777,NC
-1.1,11990778,NC
-1.105,11990779,NC
-1.09,11990780,NC
-1.08,11990781,NC
-1.09,11990782,NC
-1.08,11990783,NC
-1.095,11990784,NC
-1.085,11990785,NC
-1.09,11990786,NC
-1.1,11990787,NC
-1.105,11990788,NC
-1.11,11990789,NC
-1.105,11990790,NC
-1.1,11990791,NC
-1.09,11990792,NC
-1.085,11990793,NC
-1.075,11990794,NC
-1.07,11990795,NC
-1.075,11990796,NC
-1.07,11990797,NC
-1.075,11990798,NC
-1.085,11990799,NC
-1.075,11990800,NC
-1.085,11990801,NC
-1.075,11990802,NC
-1.075,11990803,NC
-1.07,11990804,NC
-1.055,11990805,NC
-1.045,11990806,NC
-1.035,11990807,NC
-1.04,11990808,NC
-1.03,11990809,NC
-1.03,11990810,NC
-1.025,11990811,NC
-1.035,11990812,NC
-1.035,11990813,NC
-1.025,11990814,NC
-1.02,11990815,NC
-1.01,11990816,NC
-1.01,11990817,NC
-0.97,11990818,NC
-0.955,11990819,NC
-0.955,11990820,NC
-0.93,11990821,NC
-0.935,11990822,NC
-0.93,11990823,NC
-0.935,11990824,NC
-0.93,11990825,NC
-0.93,11990826,NC
-0.92,11990827,NC
-0.885,11990828,NC
-0.87,11990829,NC
-0.84,11990830,NC
-0.825,11990831,NC
-0.805,11990832,NC
-0.79,11990833,NC
-0.775,11990834,NC
-0.765,11990835,NC
-0.76,11990836,NC
-0.745,11990837,NC
-0.735,11990838,NC
-0.715,11990839,NC
-0.675,11990840,NC
-0.655,11990841,NC
-0.64,11990842,NC
-0.605,11990843,NC
-0.6,11990844,NC
-0.57,11990845,NC
-0.55,11990846,NC
-0.555,11990847,NC
-0.55,11990848,NC
-0.55,11990849,NC
-0.535,11990850,NC
-0.535,11990851,NC
-0.505,11990852,NC
-0.49,11990853,NC
-0.49,11990854,NC
-0.47,11990855,NC
-0.475,11990856,NC
-0.48,11990857,NC
-0.505,11990858,NC
-0.52,11990859,NC
-0.53,11990860,NC
-0.55,11990861,NC
-0.57,11990862,NC
-0.59,11990863,NC
-0.595,11990864,NC
-0.62,11990865,NC
-0.64,11990866,NC
-0.665,11990867,NC
-0.7,11990868,NC
-0.73,11990869,NC
-0.765,11990870,NC
-0.8,11990871,NC
-0.825,11990872,NC
-0.865,11990873,NC
-0.89,11990874,NC
-0.9,11990875,NC
-0.91,11990876,NC
-0.9,11990877,NC
-0.92,11990878,NC
-0.925,11990879,NC
-0.935,11990880,NC
-0.945,11990881,NC
-0.96,11990882,NC
-0.975,11990883,NC
-0.985,11990884,NC
-0.98,11990885,NC
-1.005,11990886,NC
-0.99,11990887,NC
-0.99,11990888,NC
-0.99,11990889,NC
-0.98,11990890,NC
-0.98,11990891,NC
-0.975,11990892,NC
-0.98,11990893,NC
-0.99,11990894,NC
-0.995,11990895,NC
-1.005,11990896,NC
-1.0,11990897,NC
-1.01,11990898,NC
-0.995,11990899,NC
-0.99,11990900,NC
-0.99,11990901,NC
-0.99,11990902,NC
-0.975,11990903,NC
-0.97,11990904,NC
-0.97,11990905,NC
-0.96,11990906,NC
-0.975,11990907,NC
-0.99,11990908,NC
-0.99,11990909,NC
-0.995,11990910,NC
-1.01,11990911,NC
-0.99,11990912,NC
-0.98,11990913,NC
-0.96,11990914,NC
-0.955,11990915,NC
-0.945,11990916,NC
-0.945,11990917,NC
-0.955,11990918,NC
-0.975,11990919,NC
-0.97,11990920,NC
-0.97,11990921,NC
-0.975,11990922,NC
