channel_0,sample #,type
2.265,8173944,N
2.29,8173945,NC
2.04,8173946,NC
1.46,8173947,NC
0.82,8173948,NC
0.18,8173949,NC
-0.355,8173950,NC
-0.285,8173951,NC
-0.15,8173952,NC
-0.105,8173953,NC
-0.145,8173954,NC
-0.175,8173955,NC
-0.14,8173956,NC
-0.115,8173957,NC
-0.065,8173958,NC
-0.035,8173959,NC
0.005,8173960,NC
0.025,8173961,NC
0.05,8173962,NC
0.065,8173963,NC
0.07,8173964,NC
0.07,8173965,NC
0.06,8173966,NC
0.055,8173967,NC
0.04,8173968,NC
0.07,8173969,NC
0.09,8173970,NC
0.09,8173971,NC
0.07,8173972,NC
0.065,8173973,NC
0.06,8173974,NC
0.08,8173975,NC
0.11,8173976,NC
0.1,8173977,NC
0.085,8173978,NC
0.08,8173979,NC
0.065,8173980,NC
0.08,8173981,NC
0.105,8173982,NC
0.1,8173983,NC
0.11,8173984,NC
0.105,8173985,NC
0.095,8173986,NC
0.1,8173987,NC
0.125,8173988,NC
0.11,8173989,NC
0.115,8173990,NC
0.095,8173991,NC
0.095,8173992,NC
0.115,8173993,NC
0.125,8173994,NC
0.125,8173995,NC
0.115,8173996,NC
0.1,8173997,NC
0.1,8173998,NC
0.135,8173999,NC
0.145,8174000,NC
0.155,8174001,NC
0.135,8174002,NC
0.12,8174003,NC
0.145,8174004,NC
0.155,8174005,NC
0.17,8174006,NC
0.17,8174007,NC
0.155,8174008,NC
0.155,8174009,NC
0.16,8174010,NC
0.185,8174011,NC
0.19,8174012,NC
0.19,8174013,NC
0.185,8174014,NC
0.18,8174015,NC
0.185,8174016,NC
0.205,8174017,NC
0.235,8174018,NC
0.24,8174019,NC
0.225,8174020,NC
0.225,8174021,NC
0.235,8174022,NC
0.24,8174023,NC
0.26,8174024,NC
0.275,8174025,NC
0.285,8174026,NC
0.28,8174027,NC
0.3,8174028,NC
0.32,8174029,NC
0.34,8174030,NC
0.355,8174031,NC
0.365,8174032,NC
0.365,8174033,NC
0.38,8174034,NC
0.395,8174035,NC
0.435,8174036,NC
0.445,8174037,NC
0.47,8174038,NC
0.475,8174039,NC
0.495,8174040,NC
0.53,8174041,NC
0.55,8174042,NC
0.575,8174043,NC
0.58,8174044,NC
0.59,8174045,NC
0.62,8174046,NC
0.655,8174047,NC
0.685,8174048,NC
0.715,8174049,NC
0.72,8174050,NC
0.745,8174051,NC
0.76,8174052,NC
0.795,8174053,NC
0.845,8174054,NC
0.85,8174055,NC
0.865,8174056,NC
0.87,8174057,NC
0.9,8174058,NC
0.925,8174059,NC
0.97,8174060,NC
0.975,8174061,NC
0.97,8174062,NC
0.985,8174063,NC
1.0,8174064,NC
1.03,8174065,NC
1.035,8174066,NC
1.02,8174067,NC
1.005,8174068,NC
0.97,8174069,NC
0.945,8174070,NC
0.915,8174071,NC
0.89,8174072,NC
0.84,8174073,NC
0.77,8174074,NC
0.715,8174075,NC
0.65,8174076,NC
0.6,8174077,NC
0.56,8174078,NC
0.49,8174079,NC
0.425,8174080,NC
0.345,8174081,NC
0.31,8174082,NC
0.28,8174083,NC
0.235,8174084,NC
0.195,8174085,NC
0.135,8174086,NC
0.095,8174087,NC
0.06,8174088,NC
0.045,8174089,NC
0.04,8174090,NC
0.01,8174091,NC
-0.01,8174092,NC
-0.04,8174093,NC
-0.06,8174094,NC
-0.06,8174095,NC
-0.075,8174096,NC
-0.08,8174097,NC
-0.105,8174098,NC
-0.115,8174099,NC
-0.115,8174100,NC
-0.11,8174101,NC
-0.11,8174102,NC
-0.125,8174103,NC
-0.115,8174104,NC
-0.15,8174105,NC
-0.135,8174106,NC
-0.135,8174107,NC
-0.13,8174108,NC
-0.135,8174109,NC
-0.145,8174110,NC
-0.16,8174111,NC
-0.155,8174112,NC
-0.14,8174113,NC
-0.14,8174114,NC
-0.145,8174115,NC
-0.135,8174116,NC
-0.165,8174117,NC
-0.155,8174118,NC
-0.14,8174119,NC
-0.13,8174120,NC
-0.14,8174121,NC
-0.155,8174122,NC
-0.16,8174123,NC
-0.16,8174124,NC
-0.145,8174125,NC
-0.15,8174126,NC
-0.135,8174127,NC
-0.155,8174128,NC
-0.18,8174129,NC
-0.19,8174130,NC
-0.175,8174131,NC
-0.145,8174132,NC
-0.155,8174133,NC
-0.16,8174134,NC
-0.16,8174135,NC
-0.16,8174136,NC
-0.16,8174137,NC
-0.155,8174138,NC
-0.155,8174139,NC
-0.165,8174140,NC
-0.175,8174141,NC
-0.17,8174142,NC
-0.17,8174143,NC
-0.15,8174144,NC
-0.155,8174145,NC
-0.17,8174146,NC
-0.19,8174147,NC
-0.17,8174148,NC
-0.165,8174149,NC
-0.165,8174150,NC
-0.175,8174151,NC
-0.175,8174152,NC
-0.19,8174153,NC
-0.195,8174154,NC
-0.19,8174155,NC
-0.175,8174156,NC
-0.18,8174157,NC
-0.195,8174158,NC
-0.205,8174159,NC
-0.215,8174160,NC
-0.21,8174161,NC
-0.19,8174162,NC
-0.195,8174163,NC
-0.215,8174164,NC
-0.21,8174165,NC
-0.22,8174166,NC
-0.205,8174167,NC
-0.2,8174168,NC
-0.195,8174169,NC
-0.21,8174170,NC
-0.235,8174171,NC
-0.23,8174172,NC
-0.215,8174173,NC
-0.2,8174174,NC
-0.22,8174175,NC
-0.235,8174176,NC
-0.245,8174177,NC
-0.245,8174178,NC
-0.235,8174179,NC
-0.22,8174180,NC
-0.215,8174181,NC
-0.235,8174182,NC
-0.25,8174183,NC
-0.245,8174184,NC
-0.24,8174185,NC
-0.23,8174186,NC
-0.23,8174187,NC
-0.245,8174188,NC
-0.255,8174189,NC
