channel_0,sample #,type
1.24,1141814,N
1.045,1141815,NC
0.76,1141816,NC
0.495,1141817,NC
0.31,1141818,NC
0.24,1141819,NC
0.21,1141820,NC
0.125,1141821,NC
0.0,1141822,NC
-0.11,1141823,NC
-0.16,1141824,NC
-0.185,1141825,NC
-0.225,1141826,NC
-0.265,1141827,NC
-0.33,1141828,NC
-0.375,1141829,NC
-0.39,1141830,NC
-0.375,1141831,NC
-0.355,1141832,NC
-0.355,1141833,NC
-0.365,1141834,NC
-0.4,1141835,NC
-0.405,1141836,NC
-0.41,1141837,NC
-0.39,1141838,NC
-0.375,1141839,NC
-0.38,1141840,NC
-0.4,1141841,NC
-0.405,1141842,NC
-0.42,1141843,NC
-0.415,1141844,NC
-0.41,1141845,NC
-0.385,1141846,NC
-0.39,1141847,NC
-0.395,1141848,NC
-0.4,1141849,NC
-0.4,1141850,NC
-0.405,1141851,NC
-0.41,1141852,NC
-0.425,1141853,NC
-0.42,1141854,NC
-0.4,1141855,NC
-0.41,1141856,NC
-0.41,1141857,NC
-0.41,1141858,NC
-0.41,1141859,NC
-0.42,1141860,NC
-0.41,1141861,NC
-0.395,1141862,NC
-0.4,1141863,NC
-0.42,1141864,NC
-0.425,1141865,NC
-0.41,1141866,NC
-0.39,1141867,NC
-0.39,1141868,NC
-0.4,1141869,NC
-0.415,1141870,NC
-0.425,1141871,NC
-0.42,1141872,NC
-0.425,1141873,NC
-0.42,1141874,NC
-0.415,1141875,NC
-0.415,1141876,NC
-0.415,1141877,NC
-0.405,1141878,NC
-0.4,1141879,NC
-0.405,1141880,NC
-0.43,1141881,NC
-0.43,1141882,NC
-0.41,1141883,NC
-0.4,1141884,NC
-0.4,1141885,NC
-0.4,1141886,NC
-0.4,1141887,NC
-0.4,1141888,NC
-0.42,1141889,NC
-0.4,1141890,NC
-0.385,1141891,NC
-0.35,1141892,NC
-0.355,1141893,NC
-0.35,1141894,NC
-0.37,1141895,NC
-0.37,1141896,NC
-0.35,1141897,NC
-0.325,1141898,NC
-0.315,1141899,NC
-0.325,1141900,NC
-0.34,1141901,NC
-0.335,1141902,NC
-0.32,1141903,NC
-0.305,1141904,NC
-0.29,1141905,NC
-0.275,1141906,NC
-0.285,1141907,NC
-0.265,1141908,NC
-0.25,1141909,NC
-0.23,1141910,NC
-0.23,1141911,NC
-0.22,1141912,NC
-0.215,1141913,NC
-0.19,1141914,NC
-0.175,1141915,NC
-0.14,1141916,NC
-0.15,1141917,NC
-0.155,1141918,NC
-0.17,1141919,NC
-0.16,1141920,NC
-0.115,1141921,NC
-0.125,1141922,NC
-0.115,1141923,NC
-0.145,1141924,NC
-0.14,1141925,NC
-0.115,1141926,NC
-0.08,1141927,NC
-0.06,1141928,NC
-0.06,1141929,NC
-0.075,1141930,NC
-0.09,1141931,NC
-0.105,1141932,NC
-0.125,1141933,NC
-0.13,1141934,NC
-0.14,1141935,NC
-0.13,1141936,NC
-0.145,1141937,NC
-0.155,1141938,NC
-0.165,1141939,NC
-0.175,1141940,NC
-0.19,1141941,NC
-0.22,1141942,NC
-0.23,1141943,NC
-0.235,1141944,NC
-0.22,1141945,NC
-0.215,1141946,NC
-0.245,1141947,NC
-0.26,1141948,NC
-0.275,1141949,NC
-0.31,1141950,NC
-0.315,1141951,NC
-0.31,1141952,NC
-0.29,1141953,NC
-0.27,1141954,NC
-0.29,1141955,NC
-0.295,1141956,NC
-0.305,1141957,NC
-0.305,1141958,NC
-0.305,1141959,NC
-0.325,1141960,NC
-0.335,1141961,NC
-0.335,1141962,NC
-0.32,1141963,NC
-0.315,1141964,NC
-0.32,1141965,NC
-0.33,1141966,NC
-0.36,1141967,NC
-0.37,1141968,NC
-0.355,1141969,NC
-0.34,1141970,NC
-0.315,1141971,NC
-0.32,1141972,NC
-0.32,1141973,NC
-0.335,1141974,NC
-0.335,1141975,NC
-0.345,1141976,NC
-0.355,1141977,NC
-0.35,1141978,NC
-0.355,1141979,NC
-0.35,1141980,NC
-0.34,1141981,NC
-0.33,1141982,NC
-0.325,1141983,NC
-0.325,1141984,NC
