channel_0,sample #,type
0.83,15122054,N
0.9,15122055,NC
0.895,15122056,NC
0.815,15122057,NC
0.675,15122058,NC
0.495,15122059,NC
0.245,15122060,NC
-0.065,15122061,NC
-0.315,15122062,NC
-0.44,15122063,NC
-0.52,15122064,NC
-0.605,15122065,NC
-0.64,15122066,NC
-0.625,15122067,NC
-0.545,15122068,NC
-0.46,15122069,NC
-0.395,15122070,NC
-0.365,15122071,NC
-0.36,15122072,NC
-0.385,15122073,NC
-0.44,15122074,NC
-0.46,15122075,NC
-0.435,15122076,NC
-0.405,15122077,NC
-0.41,15122078,NC
-0.39,15122079,NC
-0.375,15122080,NC
-0.365,15122081,NC
-0.33,15122082,NC
-0.29,15122083,NC
-0.28,15122084,NC
-0.29,15122085,NC
-0.3,15122086,NC
-0.315,15122087,NC
-0.325,15122088,NC
-0.325,15122089,NC
-0.32,15122090,NC
-0.32,15122091,NC
-0.29,15122092,NC
-0.27,15122093,NC
-0.255,15122094,NC
-0.295,15122095,NC
-0.37,15122096,NC
-0.39,15122097,NC
-0.35,15122098,NC
-0.28,15122099,NC
-0.235,15122100,NC
-0.245,15122101,NC
-0.275,15122102,NC
-0.28,15122103,NC
-0.265,15122104,NC
-0.25,15122105,NC
-0.245,15122106,NC
-0.255,15122107,NC
-0.255,15122108,NC
-0.265,15122109,NC
-0.27,15122110,NC
-0.275,15122111,NC
-0.26,15122112,NC
-0.245,15122113,NC
-0.25,15122114,NC
-0.25,15122115,NC
-0.25,15122116,NC
-0.225,15122117,NC
-0.2,15122118,NC
-0.185,15122119,NC
-0.17,15122120,NC
-0.165,15122121,NC
-0.135,15122122,NC
-0.13,15122123,NC
-0.13,15122124,NC
-0.13,15122125,NC
-0.13,15122126,NC
-0.135,15122127,NC
-0.15,15122128,NC
-0.15,15122129,NC
-0.105,15122130,NC
-0.07,15122131,NC
-0.085,15122132,NC
-0.115,15122133,NC
-0.155,15122134,NC
-0.14,15122135,NC
-0.105,15122136,NC
-0.06,15122137,NC
-0.045,15122138,NC
-0.055,15122139,NC
-0.06,15122140,NC
-0.07,15122141,NC
-0.045,15122142,NC
-0.015,15122143,NC
-0.005,15122144,NC
-0.005,15122145,NC
-0.01,15122146,NC
-0.015,15122147,NC
-0.005,15122148,NC
-0.02,15122149,NC
-0.05,15122150,NC
-0.06,15122151,NC
-0.055,15122152,NC
-0.065,15122153,NC
-0.07,15122154,NC
-0.07,15122155,NC
-0.065,15122156,NC
-0.055,15122157,NC
-0.075,15122158,NC
-0.095,15122159,NC
-0.105,15122160,NC
-0.115,15122161,NC
-0.14,15122162,NC
-0.16,15122163,NC
-0.16,15122164,NC
-0.135,15122165,NC
-0.12,15122166,NC
-0.145,15122167,NC
-0.18,15122168,NC
-0.22,15122169,NC
-0.21,15122170,NC
-0.195,15122171,NC
-0.15,15122172,NC
-0.15,15122173,NC
-0.155,15122174,NC
-0.17,15122175,NC
-0.175,15122176,NC
-0.185,15122177,NC
-0.18,15122178,NC
-0.185,15122179,NC
-0.185,15122180,NC
-0.18,15122181,NC
-0.19,15122182,NC
-0.185,15122183,NC
-0.175,15122184,NC
-0.185,15122185,NC
-0.2,15122186,NC
-0.215,15122187,NC
-0.205,15122188,NC
-0.19,15122189,NC
-0.185,15122190,NC
-0.195,15122191,NC
-0.23,15122192,NC
-0.235,15122193,NC
-0.25,15122194,NC
-0.245,15122195,NC
-0.205,15122196,NC
-0.185,15122197,NC
-0.16,15122198,NC
-0.16,15122199,NC
-0.17,15122200,NC
-0.2,15122201,NC
-0.215,15122202,NC
-0.23,15122203,NC
-0.215,15122204,NC
-0.225,15122205,NC
-0.225,15122206,NC
-0.245,15122207,NC
-0.225,15122208,NC
-0.235,15122209,NC
-0.245,15122210,NC
-0.245,15122211,NC
-0.23,15122212,NC
-0.21,15122213,NC
-0.195,15122214,NC
-0.19,15122215,NC
-0.195,15122216,NC
-0.21,15122217,NC
-0.215,15122218,NC
-0.195,15122219,NC
-0.175,15122220,NC
-0.17,15122221,NC
-0.185,15122222,NC
-0.205,15122223,NC
-0.215,15122224,NC
-0.23,15122225,NC
-0.225,15122226,NC
-0.22,15122227,NC
-0.205,15122228,NC
-0.2,15122229,NC
-0.205,15122230,NC
-0.19,15122231,NC
-0.155,15122232,NC
-0.145,15122233,NC
-0.145,15122234,NC
-0.185,15122235,NC
-0.205,15122236,NC
-0.23,15122237,NC
-0.2,15122238,NC
-0.185,15122239,NC
-0.165,15122240,NC
-0.195,15122241,NC
-0.205,15122242,NC
-0.215,15122243,NC
-0.205,15122244,NC
-0.22,15122245,NC
-0.225,15122246,NC
-0.23,15122247,NC
-0.23,15122248,NC
-0.2,15122249,NC
-0.17,15122250,NC
-0.14,15122251,NC
-0.14,15122252,NC
-0.155,15122253,NC
-0.165,15122254,NC
-0.165,15122255,NC
-0.155,15122256,NC
-0.14,15122257,NC
-0.135,15122258,NC
-0.15,15122259,NC
-0.16,15122260,NC
-0.17,15122261,NC
-0.18,15122262,NC
-0.185,15122263,NC
-0.19,15122264,NC
-0.175,15122265,NC
-0.15,15122266,NC
-0.13,15122267,NC
-0.135,15122268,NC
-0.13,15122269,NC
-0.125,15122270,NC
-0.13,15122271,NC
-0.13,15122272,NC
-0.125,15122273,NC
-0.115,15122274,NC
-0.12,15122275,NC
-0.135,15122276,NC
-0.16,15122277,NC
-0.145,15122278,NC
-0.115,15122279,NC
-0.095,15122280,NC
-0.09,15122281,NC
-0.105,15122282,NC
-0.11,15122283,NC
-0.11,15122284,NC
-0.09,15122285,NC
-0.07,15122286,NC
-0.075,15122287,NC
-0.11,15122288,NC
-0.15,15122289,NC
-0.13,15122290,NC
-0.12,15122291,NC
-0.11,15122292,NC
-0.115,15122293,NC
-0.13,15122294,NC
-0.125,15122295,NC
-0.135,15122296,NC
-0.11,15122297,NC
-0.09,15122298,NC
-0.075,15122299,NC
-0.085,15122300,NC
-0.105,15122301,NC
-0.115,15122302,NC
-0.135,15122303,NC
-0.175,15122304,NC
-0.19,15122305,NC
-0.185,15122306,NC
-0.165,15122307,NC
-0.165,15122308,NC
-0.16,15122309,NC
-0.155,15122310,NC
-0.165,15122311,NC
-0.145,15122312,NC
-0.135,15122313,NC
-0.145,15122314,NC
-0.19,15122315,NC
-0.205,15122316,NC
-0.175,15122317,NC
-0.165,15122318,NC
-0.185,15122319,NC
-0.21,15122320,NC
-0.2,15122321,NC
-0.18,15122322,NC
-0.155,15122323,NC
-0.15,15122324,NC
-0.175,15122325,NC
-0.2,15122326,NC
-0.19,15122327,NC
-0.195,15122328,NC
-0.17,15122329,NC
-0.125,15122330,NC
-0.06,15122331,NC
0.035,15122332,NC
0.145,15122333,NC
0.255,15122334,NC
0.345,15122335,NC
0.405,15122336,NC
0.475,15122337,NC
0.58,15122338,NC
0.705,15122339,NC
0.85,15122340,NC
0.975,15122341,NC
1.07,15122342,N
1.14,15122343,NC
1.13,15122344,NC
1.06,15122345,NC
0.935,15122346,NC
0.745,15122347,NC
0.45,15122348,NC
0.1,15122349,NC
-0.165,15122350,NC
-0.33,15122351,NC
-0.41,15122352,NC
-0.43,15122353,NC
-0.425,15122354,NC
-0.37,15122355,NC
-0.305,15122356,NC
-0.255,15122357,NC
-0.225,15122358,NC
-0.255,15122359,NC
-0.275,15122360,NC
-0.29,15122361,NC
-0.3,15122362,NC
-0.315,15122363,NC
-0.31,15122364,NC
-0.31,15122365,NC
-0.3,15122366,NC
-0.3,15122367,NC
-0.3,15122368,NC
-0.295,15122369,NC
-0.27,15122370,NC
-0.255,15122371,NC
-0.26,15122372,NC
-0.28,15122373,NC
-0.28,15122374,NC
-0.26,15122375,NC
-0.235,15122376,NC
-0.255,15122377,NC
-0.285,15122378,NC
-0.3,15122379,NC
-0.305,15122380,NC
-0.26,15122381,NC
-0.24,15122382,NC
-0.23,15122383,NC
-0.25,15122384,NC
