channel_0,sample #,type
1.37,27082740,N
1.485,27082741,NC
1.51,27082742,NC
1.4,27082743,NC
1.14,27082744,NC
0.77,27082745,NC
0.35,27082746,NC
-0.065,27082747,NC
-0.41,27082748,NC
-0.65,27082749,NC
-0.785,27082750,NC
-0.825,27082751,NC
-0.805,27082752,NC
-0.785,27082753,NC
-0.74,27082754,NC
-0.715,27082755,NC
-0.715,27082756,NC
-0.715,27082757,NC
-0.715,27082758,NC
-0.715,27082759,NC
-0.715,27082760,NC
-0.725,27082761,NC
-0.74,27082762,NC
-0.73,27082763,NC
-0.725,27082764,NC
-0.73,27082765,NC
-0.73,27082766,NC
-0.73,27082767,NC
-0.74,27082768,NC
-0.735,27082769,NC
-0.75,27082770,NC
-0.745,27082771,NC
-0.755,27082772,NC
-0.77,27082773,NC
-0.765,27082774,NC
-0.77,27082775,NC
-0.765,27082776,NC
-0.76,27082777,NC
-0.765,27082778,NC
-0.755,27082779,NC
-0.76,27082780,NC
-0.765,27082781,NC
-0.765,27082782,NC
-0.77,27082783,NC
-0.785,27082784,NC
-0.795,27082785,NC
-0.8,27082786,NC
-0.8,27082787,NC
-0.795,27082788,NC
-0.8,27082789,NC
-0.79,27082790,NC
-0.785,27082791,NC
-0.79,27082792,NC
-0.8,27082793,NC
-0.81,27082794,NC
-0.82,27082795,NC
-0.82,27082796,NC
-0.835,27082797,NC
-0.83,27082798,NC
-0.835,27082799,NC
-0.83,27082800,NC
-0.835,27082801,NC
-0.83,27082802,NC
-0.83,27082803,NC
-0.84,27082804,NC
-0.84,27082805,NC
-0.855,27082806,NC
-0.855,27082807,NC
-0.865,27082808,NC
-0.88,27082809,NC
-0.875,27082810,NC
-0.88,27082811,NC
-0.865,27082812,NC
-0.87,27082813,NC
-0.87,27082814,NC
-0.86,27082815,NC
-0.86,27082816,NC
-0.88,27082817,NC
-0.885,27082818,NC
-0.89,27082819,NC
-0.905,27082820,NC
-0.905,27082821,NC
-0.91,27082822,NC
-0.9,27082823,NC
-0.885,27082824,NC
-0.87,27082825,NC
-0.865,27082826,NC
-0.85,27082827,NC
-0.845,27082828,NC
-0.84,27082829,NC
-0.83,27082830,NC
-0.835,27082831,NC
-0.83,27082832,NC
-0.825,27082833,NC
-0.805,27082834,NC
-0.785,27082835,NC
-0.77,27082836,NC
-0.745,27082837,NC
-0.735,27082838,NC
-0.71,27082839,NC
-0.695,27082840,NC
-0.68,27082841,NC
-0.68,27082842,NC
-0.665,27082843,NC
-0.665,27082844,NC
-0.645,27082845,NC
-0.645,27082846,NC
-0.625,27082847,NC
-0.61,27082848,NC
-0.6,27082849,NC
-0.58,27082850,NC
-0.56,27082851,NC
-0.565,27082852,NC
-0.56,27082853,NC
-0.56,27082854,NC
-0.57,27082855,NC
-0.585,27082856,NC
-0.59,27082857,NC
-0.585,27082858,NC
-0.585,27082859,NC
-0.58,27082860,NC
-0.575,27082861,NC
-0.565,27082862,NC
-0.575,27082863,NC
-0.565,27082864,NC
-0.58,27082865,NC
-0.58,27082866,NC
-0.6,27082867,NC
-0.61,27082868,NC
-0.595,27082869,NC
-0.6,27082870,NC
-0.6,27082871,NC
-0.605,27082872,NC
-0.605,27082873,NC
-0.59,27082874,NC
-0.585,27082875,NC
-0.59,27082876,NC
-0.585,27082877,NC
-0.6,27082878,NC
-0.61,27082879,NC
-0.605,27082880,NC
-0.615,27082881,NC
-0.62,27082882,NC
-0.63,27082883,NC
-0.63,27082884,NC
-0.62,27082885,NC
-0.62,27082886,NC
-0.61,27082887,NC
-0.625,27082888,NC
-0.63,27082889,NC
-0.63,27082890,NC
-0.635,27082891,NC
-0.655,27082892,NC
-0.665,27082893,NC
-0.66,27082894,NC
-0.65,27082895,NC
-0.655,27082896,NC
-0.65,27082897,NC
-0.65,27082898,NC
-0.645,27082899,NC
-0.64,27082900,NC
-0.64,27082901,NC
-0.645,27082902,NC
-0.66,27082903,NC
-0.665,27082904,NC
-0.67,27082905,NC
-0.675,27082906,NC
-0.675,27082907,NC
-0.67,27082908,NC
-0.655,27082909,NC
-0.66,27082910,NC
-0.635,27082911,NC
-0.64,27082912,NC
-0.635,27082913,NC
-0.64,27082914,NC
-0.645,27082915,NC
-0.645,27082916,NC
-0.65,27082917,NC
-0.65,27082918,NC
-0.645,27082919,NC
-0.625,27082920,NC
-0.635,27082921,NC
-0.605,27082922,NC
-0.6,27082923,NC
-0.58,27082924,NC
-0.585,27082925,NC
-0.58,27082926,NC
-0.59,27082927,NC
-0.59,27082928,NC
-0.61,27082929,NC
-0.585,27082930,NC
-0.575,27082931,NC
-0.565,27082932,NC
-0.555,27082933,NC
-0.54,27082934,NC
-0.51,27082935,NC
-0.515,27082936,NC
-0.49,27082937,NC
-0.495,27082938,NC
-0.475,27082939,NC
-0.465,27082940,NC
-0.46,27082941,NC
-0.465,27082942,NC
-0.45,27082943,NC
-0.46,27082944,NC
-0.465,27082945,NC
-0.47,27082946,NC
-0.465,27082947,NC
-0.485,27082948,NC
-0.49,27082949,NC
-0.505,27082950,NC
-0.525,27082951,NC
-0.555,27082952,NC
-0.565,27082953,NC
-0.58,27082954,NC
-0.585,27082955,NC
-0.605,27082956,NC
-0.61,27082957,NC
-0.625,27082958,NC
-0.62,27082959,NC
-0.63,27082960,NC
-0.62,27082961,NC
-0.62,27082962,NC
-0.63,27082963,NC
-0.635,27082964,NC
-0.645,27082965,NC
-0.64,27082966,NC
-0.635,27082967,NC
-0.63,27082968,NC
-0.61,27082969,NC
-0.61,27082970,NC
-0.595,27082971,NC
-0.59,27082972,NC
-0.59,27082973,NC
-0.58,27082974,NC
-0.575,27082975,NC
-0.585,27082976,NC
-0.58,27082977,NC
-0.565,27082978,NC
-0.555,27082979,NC
-0.54,27082980,NC
-0.51,27082981,NC
-0.465,27082982,NC
-0.395,27082983,NC
-0.35,27082984,NC
-0.28,27082985,NC
-0.17,27082986,NC
-0.065,27082987,NC
0.07,27082988,NC
0.22,27082989,NC
0.39,27082990,NC
0.58,27082991,NC
0.755,27082992,NC
0.905,27082993,NC
1.055,27082994,NC
1.21,27082995,N
1.37,27082996,NC
1.46,27082997,NC
1.415,27082998,NC
1.16,27082999,NC
0.735,27083000,NC
0.22,27083001,NC
-0.27,27083002,NC
-0.65,27083003,NC
-0.87,27083004,NC
-0.935,27083005,NC
-0.9,27083006,NC
-0.825,27083007,NC
-0.74,27083008,NC
-0.695,27083009,NC
-0.66,27083010,NC
-0.665,27083011,NC
-0.68,27083012,NC
-0.69,27083013,NC
-0.7,27083014,NC
-0.71,27083015,NC
-0.71,27083016,NC
-0.71,27083017,NC
-0.71,27083018,NC
-0.715,27083019,NC
-0.715,27083020,NC
-0.72,27083021,NC
-0.72,27083022,NC
-0.72,27083023,NC
-0.71,27083024,NC
-0.72,27083025,NC
-0.73,27083026,NC
-0.72,27083027,NC
-0.725,27083028,NC
-0.73,27083029,NC
-0.72,27083030,NC
-0.725,27083031,NC
-0.73,27083032,NC
-0.735,27083033,NC
-0.75,27083034,NC
-0.755,27083035,NC
-0.745,27083036,NC
-0.755,27083037,NC
-0.755,27083038,NC
-0.755,27083039,NC
-0.755,27083040,NC
-0.755,27083041,NC
-0.76,27083042,NC
-0.745,27083043,NC
-0.75,27083044,NC
-0.755,27083045,NC
-0.765,27083046,NC
-0.77,27083047,NC
-0.77,27083048,NC
-0.795,27083049,NC
-0.78,27083050,NC
-0.785,27083051,NC
-0.795,27083052,NC
-0.79,27083053,NC
-0.78,27083054,NC
-0.775,27083055,NC
-0.785,27083056,NC
-0.79,27083057,NC
-0.795,27083058,NC
-0.815,27083059,NC
-0.825,27083060,NC
-0.845,27083061,NC
-0.835,27083062,NC
-0.835,27083063,NC
