channel_0,sample #,type
1.78,2555001,N
1.765,2555002,NC
1.54,2555003,NC
1.065,2555004,NC
0.435,2555005,NC
-0.115,2555006,NC
-0.47,2555007,NC
-0.615,2555008,NC
-0.635,2555009,NC
-0.6,2555010,NC
-0.56,2555011,NC
-0.48,2555012,NC
-0.385,2555013,NC
-0.32,2555014,NC
-0.3,2555015,NC
-0.34,2555016,NC
-0.345,2555017,NC
-0.345,2555018,NC
-0.335,2555019,NC
-0.335,2555020,NC
-0.345,2555021,NC
-0.355,2555022,NC
-0.35,2555023,NC
-0.355,2555024,NC
-0.37,2555025,NC
-0.375,2555026,NC
-0.375,2555027,NC
-0.39,2555028,NC
-0.39,2555029,NC
-0.38,2555030,NC
-0.385,2555031,NC
-0.37,2555032,NC
-0.39,2555033,NC
-0.4,2555034,NC
-0.39,2555035,NC
-0.39,2555036,NC
-0.375,2555037,NC
-0.39,2555038,NC
-0.385,2555039,NC
-0.395,2555040,NC
-0.385,2555041,NC
-0.375,2555042,NC
-0.375,2555043,NC
-0.385,2555044,NC
-0.38,2555045,NC
-0.39,2555046,NC
-0.375,2555047,NC
-0.365,2555048,NC
-0.365,2555049,NC
-0.36,2555050,NC
-0.37,2555051,NC
-0.375,2555052,NC
-0.37,2555053,NC
-0.355,2555054,NC
-0.355,2555055,NC
-0.34,2555056,NC
-0.345,2555057,NC
-0.345,2555058,NC
-0.34,2555059,NC
-0.325,2555060,NC
-0.325,2555061,NC
-0.31,2555062,NC
-0.32,2555063,NC
-0.325,2555064,NC
-0.31,2555065,NC
-0.29,2555066,NC
-0.285,2555067,NC
-0.27,2555068,NC
-0.275,2555069,NC
-0.26,2555070,NC
-0.255,2555071,NC
-0.235,2555072,NC
-0.22,2555073,NC
-0.2,2555074,NC
-0.195,2555075,NC
-0.175,2555076,NC
-0.155,2555077,NC
-0.125,2555078,NC
-0.105,2555079,NC
-0.1,2555080,NC
-0.085,2555081,NC
-0.075,2555082,NC
-0.05,2555083,NC
-0.025,2555084,NC
0.005,2555085,NC
0.02,2555086,NC
0.025,2555087,NC
0.03,2555088,NC
0.045,2555089,NC
0.07,2555090,NC
0.085,2555091,NC
0.105,2555092,NC
0.105,2555093,NC
0.115,2555094,NC
0.12,2555095,NC
0.145,2555096,NC
0.155,2555097,NC
0.165,2555098,NC
0.16,2555099,NC
0.15,2555100,NC
0.16,2555101,NC
0.165,2555102,NC
0.17,2555103,NC
0.17,2555104,NC
0.15,2555105,NC
0.13,2555106,NC
0.13,2555107,NC
0.11,2555108,NC
0.105,2555109,NC
0.07,2555110,NC
0.055,2555111,NC
0.02,2555112,NC
0.0,2555113,NC
-0.02,2555114,NC
-0.03,2555115,NC
-0.055,2555116,NC
-0.085,2555117,NC
-0.12,2555118,NC
-0.13,2555119,NC
-0.135,2555120,NC
-0.14,2555121,NC
-0.145,2555122,NC
-0.17,2555123,NC
-0.195,2555124,NC
-0.19,2555125,NC
-0.195,2555126,NC
-0.205,2555127,NC
-0.21,2555128,NC
-0.215,2555129,NC
-0.22,2555130,NC
-0.22,2555131,NC
-0.225,2555132,NC
-0.22,2555133,NC
-0.22,2555134,NC
-0.23,2555135,NC
-0.23,2555136,NC
-0.23,2555137,NC
-0.22,2555138,NC
-0.215,2555139,NC
-0.215,2555140,NC
-0.22,2555141,NC
-0.235,2555142,NC
-0.23,2555143,NC
