channel_0,sample #,type
1.06,20675913,N
1.025,20675914,NC
0.96,20675915,NC
0.855,20675916,NC
0.73,20675917,NC
0.545,20675918,NC
0.335,20675919,NC
0.12,20675920,NC
-0.02,20675921,NC
-0.09,20675922,NC
-0.145,20675923,NC
-0.2,20675924,NC
-0.245,20675925,NC
-0.27,20675926,NC
-0.285,20675927,NC
-0.3,20675928,NC
-0.305,20675929,NC
-0.295,20675930,NC
-0.295,20675931,NC
-0.33,20675932,NC
-0.325,20675933,NC
-0.345,20675934,NC
-0.355,20675935,NC
-0.35,20675936,NC
-0.345,20675937,NC
-0.355,20675938,NC
-0.37,20675939,NC
-0.385,20675940,NC
-0.39,20675941,NC
-0.375,20675942,NC
-0.375,20675943,NC
-0.39,20675944,NC
-0.405,20675945,NC
-0.42,20675946,NC
-0.415,20675947,NC
-0.415,20675948,NC
-0.415,20675949,NC
-0.43,20675950,NC
-0.45,20675951,NC
-0.465,20675952,NC
-0.47,20675953,NC
-0.47,20675954,NC
-0.465,20675955,NC
-0.455,20675956,NC
-0.465,20675957,NC
-0.48,20675958,NC
-0.47,20675959,NC
-0.455,20675960,NC
-0.445,20675961,NC
-0.46,20675962,NC
-0.475,20675963,NC
-0.47,20675964,NC
-0.48,20675965,NC
-0.46,20675966,NC
-0.445,20675967,NC
-0.44,20675968,NC
-0.435,20675969,NC
-0.45,20675970,NC
-0.455,20675971,NC
-0.45,20675972,NC
-0.43,20675973,NC
-0.42,20675974,NC
-0.44,20675975,NC
-0.44,20675976,NC
-0.425,20675977,NC
-0.415,20675978,NC
-0.395,20675979,NC
-0.385,20675980,NC
-0.405,20675981,NC
-0.395,20675982,NC
-0.39,20675983,NC
-0.39,20675984,NC
-0.385,20675985,NC
-0.385,20675986,NC
-0.375,20675987,NC
-0.385,20675988,NC
-0.37,20675989,NC
-0.355,20675990,NC
-0.345,20675991,NC
-0.35,20675992,NC
-0.35,20675993,NC
-0.345,20675994,NC
-0.365,20675995,NC
-0.34,20675996,NC
-0.33,20675997,NC
-0.33,20675998,NC
-0.325,20675999,NC
-0.325,20676000,NC
-0.33,20676001,NC
-0.315,20676002,NC
-0.305,20676003,NC
-0.3,20676004,NC
-0.305,20676005,NC
-0.31,20676006,NC
-0.305,20676007,NC
-0.295,20676008,NC
-0.29,20676009,NC
-0.295,20676010,NC
-0.3,20676011,NC
-0.305,20676012,NC
-0.29,20676013,NC
-0.295,20676014,NC
-0.27,20676015,NC
-0.265,20676016,NC
-0.285,20676017,NC
-0.3,20676018,NC
-0.295,20676019,NC
-0.275,20676020,NC
-0.26,20676021,NC
-0.255,20676022,NC
-0.265,20676023,NC
-0.27,20676024,NC
-0.255,20676025,NC
-0.265,20676026,NC
-0.25,20676027,NC
-0.245,20676028,NC
-0.255,20676029,NC
-0.27,20676030,NC
-0.26,20676031,NC
-0.255,20676032,NC
-0.24,20676033,NC
-0.23,20676034,NC
-0.25,20676035,NC
-0.235,20676036,NC
-0.235,20676037,NC
-0.225,20676038,NC
-0.2,20676039,NC
-0.22,20676040,NC
-0.215,20676041,NC
-0.23,20676042,NC
-0.235,20676043,NC
-0.21,20676044,NC
-0.19,20676045,NC
-0.195,20676046,NC
-0.2,20676047,NC
-0.205,20676048,NC
-0.205,20676049,NC
-0.2,20676050,NC
-0.19,20676051,NC
-0.185,20676052,NC
-0.19,20676053,NC
-0.205,20676054,NC
-0.21,20676055,NC
-0.195,20676056,NC
-0.2,20676057,NC
-0.2,20676058,NC
-0.22,20676059,NC
-0.225,20676060,NC
-0.23,20676061,NC
-0.245,20676062,NC
-0.235,20676063,NC
-0.245,20676064,NC
-0.255,20676065,NC
-0.27,20676066,NC
-0.29,20676067,NC
-0.26,20676068,NC
-0.25,20676069,NC
-0.255,20676070,NC
-0.25,20676071,NC
-0.26,20676072,NC
-0.255,20676073,NC
-0.25,20676074,NC
-0.25,20676075,NC
-0.23,20676076,NC
-0.25,20676077,NC
-0.255,20676078,NC
-0.245,20676079,NC
-0.24,20676080,NC
-0.215,20676081,NC
-0.22,20676082,NC
-0.24,20676083,NC
-0.245,20676084,NC
-0.235,20676085,NC
-0.235,20676086,NC
-0.215,20676087,NC
-0.22,20676088,NC
-0.215,20676089,NC
-0.205,20676090,NC
-0.21,20676091,NC
-0.2,20676092,NC
-0.195,20676093,NC
-0.195,20676094,NC
-0.195,20676095,NC
-0.21,20676096,NC
-0.205,20676097,NC
